code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-07 09:30:00,24.3,24.3,24.3,24.3,0.0,0.0,2380200,57838860.0,0.0,24.5
HK.01810,2020-09-07 09:31:00,24.35,24.05,24.4,24.05,0.0,0.0,2981000,72111260.0,-1.02880658436214,24.3
HK.01810,2020-09-07 09:32:00,24.1,24.0,24.15,23.95,0.0,0.0,2335200,56153350.0,-0.20790020790021085,24.05
HK.01810,2020-09-07 09:33:00,24.0,23.9,24.0,23.8,0.0,0.0,2197400,52473840.0,-0.41666666666667257,24.0
HK.01810,2020-09-07 09:34:00,23.85,24.15,24.2,23.85,0.0,0.0,2344600,56287760.0,1.0460251046025106,23.9
HK.01810,2020-09-07 09:35:00,24.2,24.4,24.4,24.15,0.0,0.0,1678000,40763890.0,1.0351966873706004,24.15
HK.01810,2020-09-07 09:36:00,24.4,24.2,24.4,24.1,0.0,0.0,1880200,45657190.0,-0.8196721311475381,24.4
HK.01810,2020-09-07 09:37:00,24.2,24.2,24.35,24.15,0.0,0.0,1418800,34374560.0,0.0,24.2
HK.01810,2020-09-07 09:38:00,24.15,24.3,24.3,24.15,0.0,0.0,868000,21017460.0,0.41322314049587366,24.2
HK.01810,2020-09-07 09:39:00,24.3,24.5,24.5,24.25,0.0,0.0,1633200,39900530.0,0.8230452674897091,24.3
HK.01810,2020-09-07 09:40:00,24.45,24.7,24.75,24.4,0.0,0.0,2099400,51595760.0,0.816326530612242,24.5
HK.01810,2020-09-07 09:41:00,24.7,24.55,24.8,24.55,0.0,0.0,3256600,80523250.0,-0.6072874493927068,24.7
HK.01810,2020-09-07 09:42:00,24.6,24.5,24.7,24.35,0.0,0.0,2851200,69969470.0,-0.20366598778004363,24.55
HK.01810,2020-09-07 09:43:00,24.5,24.6,24.7,24.45,0.0,0.0,886200,21774910.0,0.40816326530612823,24.5
HK.01810,2020-09-07 09:44:00,24.6,24.7,24.7,24.55,0.0,0.0,2189600,53965740.0,0.4065040650406417,24.6
HK.01810,2020-09-07 09:45:00,24.7,24.85,24.9,24.65,0.0,0.0,1403800,34798410.0,0.6072874493927213,24.7
HK.01810,2020-09-07 09:46:00,24.85,24.85,24.95,24.8,0.0,0.0,2249000,55987120.0,0.0,24.85
HK.01810,2020-09-07 09:47:00,24.85,24.9,25.0,24.8,0.0,0.0,3368400,83929120.0,0.20120724346075317,24.85
