code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-23 09:30:00,12.6,12.6,12.6,12.6,0.0,0.0,900400,11345040.0,0.0,12.56
HK.01810,2020-06-23 09:31:00,12.62,12.54,12.64,12.54,0.0,0.0,2568000,32339052.0,-0.47619047619048016,12.6
HK.01810,2020-06-23 09:32:00,12.54,12.56,12.6,12.52,0.0,0.0,553600,6944624.0,0.15948963317385448,12.54
HK.01810,2020-06-23 09:33:00,12.56,12.58,12.58,12.54,0.0,0.0,418600,5258132.0,0.15923566878980552,12.56
HK.01810,2020-06-23 09:34:00,12.56,12.6,12.6,12.54,0.0,0.0,523800,6581296.0,0.158982511923685,12.58
HK.01810,2020-06-23 09:35:00,12.6,12.58,12.6,12.56,0.0,0.0,135000,1698656.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 09:36:00,12.58,12.58,12.62,12.56,0.0,0.0,278800,3509448.0,0.0,12.58
HK.01810,2020-06-23 09:37:00,12.56,12.54,12.58,12.52,0.0,0.0,863000,10827292.0,-0.3179650238473841,12.58
HK.01810,2020-06-23 09:38:00,12.54,12.5,12.54,12.5,0.0,0.0,1102200,13790332.0,-0.31897926634768065,12.54
HK.01810,2020-06-23 09:39:00,12.5,12.52,12.54,12.5,0.0,0.0,184800,2313584.0,0.1599999999999966,12.5
HK.01810,2020-06-23 09:40:00,12.5,12.52,12.52,12.5,0.0,0.0,114600,1434692.0,0.0,12.52
HK.01810,2020-06-23 09:41:00,12.5,12.5,12.54,12.5,0.0,0.0,217400,2721476.0,-0.1597444089456835,12.52
HK.01810,2020-06-23 09:42:00,12.5,12.48,12.52,12.48,0.0,0.0,1211000,15132180.0,-0.1599999999999966,12.5
HK.01810,2020-06-23 09:43:00,12.48,12.46,12.5,12.44,0.0,0.0,1018200,12698080.0,-0.16025641025640683,12.48
HK.01810,2020-06-23 09:44:00,12.44,12.44,12.46,12.42,0.0,0.0,490800,6106280.0,-0.1605136436597219,12.46
HK.01810,2020-06-23 09:45:00,12.44,12.44,12.46,12.42,0.0,0.0,446800,5557360.0,0.0,12.44
HK.01810,2020-06-23 09:46:00,12.44,12.42,12.46,12.42,0.0,0.0,580400,7213128.0,-0.16077170418006087,12.44
HK.01810,2020-06-23 09:47:00,12.42,12.42,12.44,12.42,0.0,0.0,109600,1361340.0,0.0,12.42
HK.01810,2020-06-23 09:48:00,12.44,12.42,12.44,12.4,0.0,0.0,964200,11973684.0,0.0,12.42
HK.01810,2020-06-23 09:49:00,12.44,12.46,12.48,12.44,0.0,0.0,403400,5021756.0,0.3220611916264165,12.42
HK.01810,2020-06-23 09:50:00,12.48,12.46,12.48,12.44,0.0,0.0,246200,3066592.0,0.0,12.46
HK.01810,2020-06-23 09:51:00,12.46,12.44,12.46,12.44,0.0,0.0,198800,2474360.0,-0.1605136436597219,12.46
HK.01810,2020-06-23 09:52:00,12.46,12.44,12.46,12.42,0.0,0.0,350600,4361752.0,0.0,12.44
HK.01810,2020-06-23 09:53:00,12.44,12.5,12.5,12.44,0.0,0.0,360200,4490488.0,0.48231511254019693,12.44
HK.01810,2020-06-23 09:54:00,12.5,12.52,12.54,12.48,0.0,0.0,269400,3368820.0,0.1599999999999966,12.5
HK.01810,2020-06-23 09:55:00,12.52,12.52,12.54,12.5,0.0,0.0,199800,2501636.0,0.0,12.52
HK.01810,2020-06-23 09:56:00,12.52,12.5,12.52,12.5,0.0,0.0,304600,3807704.0,-0.1597444089456835,12.52
HK.01810,2020-06-23 09:57:00,12.5,12.48,12.5,12.48,0.0,0.0,106200,1326264.0,-0.1599999999999966,12.5
HK.01810,2020-06-23 09:58:00,12.48,12.42,12.5,12.42,0.0,0.0,721200,8987780.0,-0.4807692307692347,12.48
HK.01810,2020-06-23 09:59:00,12.44,12.42,12.44,12.4,0.0,0.0,586800,7287992.0,0.0,12.42
HK.01810,2020-06-23 10:00:00,12.42,12.46,12.46,12.42,0.0,0.0,406000,5053732.0,0.3220611916264165,12.42
HK.01810,2020-06-23 10:01:00,12.44,12.48,12.5,12.44,0.0,0.0,424400,5295192.0,0.16051364365970766,12.46
