code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-26 09:30:00,26.2,26.2,26.2,26.2,0.0,0.0,1207400,31633880.0,0.19120458891013656,26.15
HK.01810,2020-11-26 09:31:00,26.2,26.25,26.35,26.15,0.0,0.0,2431000,63810040.0,0.19083969465649128,26.2
HK.01810,2020-11-26 09:32:00,26.3,26.4,26.45,26.25,0.0,0.0,841000,22169140.0,0.5714285714285661,26.25
HK.01810,2020-11-26 09:33:00,26.45,26.55,26.6,26.3,0.0,0.0,2557600,67717760.0,0.5681818181818262,26.4
HK.01810,2020-11-26 09:34:00,26.55,26.6,26.7,26.55,0.0,0.0,1026400,27305790.0,0.18832391713747915,26.55
HK.01810,2020-11-26 09:35:00,26.55,26.5,26.6,26.5,0.0,0.0,769800,20423370.0,-0.37593984962406546,26.6
HK.01810,2020-11-26 09:36:00,26.55,26.5,26.55,26.45,0.0,0.0,630200,16695720.0,0.0,26.5
HK.01810,2020-11-26 09:37:00,26.55,26.65,26.65,26.5,0.0,0.0,1265000,33610600.0,0.5660377358490513,26.5
HK.01810,2020-11-26 09:38:00,26.65,26.7,26.7,26.55,0.0,0.0,2270800,60517370.0,0.18761726078799515,26.65
HK.01810,2020-11-26 09:39:00,26.7,26.85,26.95,26.65,0.0,0.0,4896600,131358010.0,0.5617977528089967,26.7
HK.01810,2020-11-26 09:40:00,26.85,26.8,26.95,26.75,0.0,0.0,3062600,82235400.0,-0.18621973929236763,26.85
HK.01810,2020-11-26 09:41:00,26.8,26.7,26.85,26.7,0.0,0.0,1249400,33435380.0,-0.37313432835821425,26.8
HK.01810,2020-11-26 09:42:00,26.75,26.8,26.85,26.65,0.0,0.0,2062800,55194110.0,0.37453183520599787,26.7
HK.01810,2020-11-26 09:43:00,26.75,26.8,26.8,26.7,0.0,0.0,889400,23802980.0,0.0,26.8
HK.01810,2020-11-26 09:44:00,26.75,26.75,26.8,26.7,0.0,0.0,564000,15096040.0,-0.18656716417910713,26.8
HK.01810,2020-11-26 09:45:00,26.7,26.6,26.75,26.5,0.0,0.0,1355400,36100410.0,-0.5607476635513965,26.75
HK.01810,2020-11-26 09:46:00,26.6,26.6,26.65,26.5,0.0,0.0,1000800,26599350.0,0.0,26.6
HK.01810,2020-11-26 09:47:00,26.6,26.55,26.65,26.5,0.0,0.0,700800,18609840.0,-0.18796992481203273,26.6
HK.01810,2020-11-26 09:48:00,26.55,26.5,26.55,26.5,0.0,0.0,181200,4805220.0,-0.18832391713747915,26.55
HK.01810,2020-11-26 09:49:00,26.5,26.45,26.55,26.4,0.0,0.0,355200,9408510.0,-0.18867924528302155,26.5
HK.01810,2020-11-26 09:50:00,26.45,26.45,26.5,26.45,0.0,0.0,685000,18142990.0,0.0,26.45
HK.01810,2020-11-26 09:51:00,26.45,26.55,26.55,26.45,0.0,0.0,443600,11752160.0,0.3780718336483986,26.45
HK.01810,2020-11-26 09:52:00,26.5,26.5,26.55,26.45,0.0,0.0,560400,14849410.0,-0.18832391713747915,26.55
HK.01810,2020-11-26 09:53:00,26.5,26.45,26.5,26.4,0.0,0.0,700000,18517860.0,-0.18867924528302155,26.5
HK.01810,2020-11-26 09:54:00,26.45,26.55,26.55,26.4,0.0,0.0,457000,12105600.0,0.3780718336483986,26.45
HK.01810,2020-11-26 09:55:00,26.5,26.5,26.55,26.45,0.0,0.0,216200,5729160.0,-0.18832391713747915,26.55
HK.01810,2020-11-26 09:56:00,26.5,26.45,26.5,26.35,0.0,0.0,1654000,43676080.0,-0.18867924528302155,26.5
HK.01810,2020-11-26 09:57:00,26.45,26.45,26.5,26.4,0.0,0.0,1195000,31622660.0,0.0,26.45
HK.01810,2020-11-26 09:58:00,26.4,26.4,26.45,26.4,0.0,0.0,809200,21389430.0,-0.1890359168241993,26.45
HK.01810,2020-11-26 09:59:00,26.45,26.4,26.5,26.4,0.0,0.0,628400,16607220.0,0.0,26.4
HK.01810,2020-11-26 10:00:00,26.4,26.4,26.45,26.35,0.0,0.0,769800,20307170.0,0.0,26.4
HK.01810,2020-11-26 10:01:00,26.35,26.4,26.45,26.35,0.0,0.0,155400,4103160.0,0.0,26.4
HK.01810,2020-11-26 10:02:00,26.4,26.35,26.45,26.35,0.0,0.0,426800,11259670.0,-0.18939393939392865,26.4
HK.01810,2020-11-26 10:03:00,26.35,26.4,26.4,26.3,0.0,0.0,433800,11434610.0,0.18975332068310116,26.35
HK.01810,2020-11-26 10:04:00,26.35,26.35,26.4,26.35,0.0,0.0,305800,8058510.0,-0.18939393939392865,26.4
HK.01810,2020-11-26 10:05:00,26.4,26.4,26.45,26.35,0.0,0.0,293000,7730460.0,0.18975332068310116,26.35
HK.01810,2020-11-26 10:06:00,26.4,26.4,26.4,26.35,0.0,0.0,165200,4361060.0,0.0,26.4
HK.01810,2020-11-26 10:07:00,26.4,26.35,26.4,26.3,0.0,0.0,470200,12392100.0,-0.18939393939392865,26.4
HK.01810,2020-11-26 10:08:00,26.35,26.35,26.35,26.3,0.0,0.0,680400,17905390.0,0.0,26.35
HK.01810,2020-11-26 10:09:00,26.35,26.35,26.4,26.35,0.0,0.0,502000,13228200.0,0.0,26.35
HK.01810,2020-11-26 10:10:00,26.35,26.35,26.4,26.35,0.0,0.0,146400,3858140.0,0.0,26.35
HK.01810,2020-11-26 10:11:00,26.4,26.2,26.4,26.2,0.0,0.0,953000,25050560.0,-0.5692599620493439,26.35
HK.01810,2020-11-26 10:12:00,26.2,26.15,26.25,26.15,0.0,0.0,743000,19464980.0,-0.19083969465649128,26.2
HK.01810,2020-11-26 10:13:00,26.15,26.1,26.2,26.05,0.0,0.0,735200,19205260.0,-0.19120458891012299,26.15
HK.01810,2020-11-26 10:14:00,26.1,26.05,26.1,26.0,0.0,0.0,1386200,36112040.0,-0.19157088122605637,26.1
HK.01810,2020-11-26 10:15:00,26.05,26.0,26.1,26.0,0.0,0.0,1319800,34333380.0,-0.19193857965451327,26.05
HK.01810,2020-11-26 10:16:00,26.0,26.05,26.1,25.95,0.0,0.0,690600,17978210.0,0.19230769230769504,26.0
HK.01810,2020-11-26 10:17:00,26.1,26.1,26.15,26.0,0.0,0.0,602400,15708330.0,0.19193857965451327,26.05
HK.01810,2020-11-26 10:18:00,26.15,26.2,26.2,26.1,0.0,0.0,155200,4058600.0,0.38314176245209913,26.1
HK.01810,2020-11-26 10:19:00,26.2,26.15,26.25,26.1,0.0,0.0,550800,14412870.0,-0.19083969465649128,26.2
HK.01810,2020-11-26 10:20:00,26.15,26.2,26.2,26.15,0.0,0.0,150400,3934730.0,0.19120458891013656,26.15
HK.01810,2020-11-26 10:21:00,26.2,26.15,26.25,26.1,0.0,0.0,423600,11088220.0,-0.19083969465649128,26.2
HK.01810,2020-11-26 10:22:00,26.15,26.15,26.2,26.1,0.0,0.0,113200,2958960.0,0.0,26.15
HK.01810,2020-11-26 10:23:00,26.15,26.0,26.15,26.0,0.0,0.0,649200,16928850.0,-0.5736137667303961,26.15
HK.01810,2020-11-26 10:24:00,26.05,26.05,26.1,26.0,0.0,0.0,708800,18452940.0,0.19230769230769504,26.0
HK.01810,2020-11-26 10:25:00,26.05,26.05,26.1,26.0,0.0,0.0,283200,7375470.0,0.0,26.05
HK.01810,2020-11-26 10:26:00,26.05,26.1,26.1,26.05,0.0,0.0,377800,9843300.0,0.19193857965451327,26.05
HK.01810,2020-11-26 10:27:00,26.05,26.05,26.1,26.0,0.0,0.0,299000,7785580.0,-0.19157088122605637,26.1
HK.01810,2020-11-26 10:28:00,26.05,26.05,26.1,26.05,0.0,0.0,157200,4095300.0,0.0,26.05
HK.01810,2020-11-26 10:29:00,26.05,26.1,26.1,26.0,0.0,0.0,58400,1522790.0,0.19193857965451327,26.05
HK.01810,2020-11-26 10:30:00,26.1,26.1,26.15,26.05,0.0,0.0,923800,24112390.0,0.0,26.1
HK.01810,2020-11-26 10:31:00,26.05,26.1,26.15,26.05,0.0,0.0,102600,2677570.0,0.0,26.1
HK.01810,2020-11-26 10:32:00,26.1,26.1,26.1,26.05,0.0,0.0,260800,6803460.0,0.0,26.1
HK.01810,2020-11-26 10:33:00,26.15,26.1,26.15,26.1,0.0,0.0,129800,3388060.0,0.0,26.1
HK.01810,2020-11-26 10:34:00,26.1,26.0,26.1,26.0,0.0,0.0,523000,13623160.0,-0.38314176245211273,26.1
HK.01810,2020-11-26 10:35:00,26.0,26.1,26.1,26.0,0.0,0.0,115600,3014050.0,0.3846153846153901,26.0
HK.01810,2020-11-26 10:36:00,26.1,26.15,26.15,26.05,0.0,0.0,297400,7761790.0,0.19157088122604274,26.1
HK.01810,2020-11-26 10:37:00,26.15,26.15,26.15,26.1,0.0,0.0,132200,3456230.0,0.0,26.15
HK.01810,2020-11-26 10:38:00,26.15,26.15,26.2,26.1,0.0,0.0,309000,8080340.0,0.0,26.15
HK.01810,2020-11-26 10:39:00,26.1,26.05,26.15,26.05,0.0,0.0,382000,9971980.0,-0.38240917782025957,26.15
HK.01810,2020-11-26 10:40:00,26.1,26.1,26.1,26.05,0.0,0.0,55200,1440370.0,0.19193857965451327,26.05
HK.01810,2020-11-26 10:41:00,26.1,26.1,26.1,26.05,0.0,0.0,42800,1115810.0,0.0,26.1
HK.01810,2020-11-26 10:42:00,26.1,26.15,26.2,26.05,0.0,0.0,354200,9247890.0,0.19157088122604274,26.1
HK.01810,2020-11-26 10:43:00,26.2,26.2,26.2,26.15,0.0,0.0,53000,1387510.0,0.19120458891013656,26.15
HK.01810,2020-11-26 10:44:00,26.2,26.25,26.25,26.15,0.0,0.0,311800,8173970.0,0.19083969465649128,26.2
HK.01810,2020-11-26 10:45:00,26.25,26.25,26.3,26.2,0.0,0.0,327800,8610630.0,0.0,26.25
HK.01810,2020-11-26 10:46:00,26.25,26.25,26.3,26.2,0.0,0.0,119200,3128750.0,0.0,26.25
HK.01810,2020-11-26 10:47:00,26.3,26.4,26.4,26.25,0.0,0.0,709800,18705370.0,0.5714285714285661,26.25
HK.01810,2020-11-26 10:48:00,26.4,26.4,26.45,26.35,0.0,0.0,698400,18435930.0,0.0,26.4
HK.01810,2020-11-26 10:49:00,26.4,26.3,26.4,26.25,0.0,0.0,676000,17783480.0,-0.37878787878787074,26.4
HK.01810,2020-11-26 10:50:00,26.3,26.3,26.35,26.25,0.0,0.0,517000,13596310.0,0.0,26.3
HK.01810,2020-11-26 10:51:00,26.35,26.25,26.35,26.25,0.0,0.0,837200,22037530.0,-0.19011406844106732,26.3
HK.01810,2020-11-26 10:52:00,26.3,26.2,26.3,26.2,0.0,0.0,265600,6970260.0,-0.19047619047619319,26.25
HK.01810,2020-11-26 10:53:00,26.25,26.2,26.25,26.2,0.0,0.0,138600,3636800.0,0.0,26.2
HK.01810,2020-11-26 10:54:00,26.25,26.2,26.25,26.15,0.0,0.0,200400,5249390.0,0.0,26.2
HK.01810,2020-11-26 10:55:00,26.2,26.1,26.25,26.1,0.0,0.0,198000,5180510.0,-0.38167938931296896,26.2
HK.01810,2020-11-26 10:56:00,26.1,26.15,26.15,26.1,0.0,0.0,192800,5040410.0,0.19157088122604274,26.1
HK.01810,2020-11-26 10:57:00,26.15,26.25,26.25,26.15,0.0,0.0,103000,2699200.0,0.3824091778202731,26.15
HK.01810,2020-11-26 10:58:00,26.25,26.25,26.25,26.2,0.0,0.0,165800,4346480.0,0.0,26.25
HK.01810,2020-11-26 10:59:00,26.25,26.15,26.25,26.15,0.0,0.0,258800,6781770.0,-0.38095238095238637,26.25
HK.01810,2020-11-26 11:00:00,26.2,26.15,26.2,26.15,0.0,0.0,22000,576000.0,0.0,26.15
HK.01810,2020-11-26 11:01:00,26.2,26.15,26.2,26.1,0.0,0.0,344400,9007930.0,0.0,26.15
HK.01810,2020-11-26 11:02:00,26.2,26.15,26.2,26.15,0.0,0.0,80000,2093950.0,0.0,26.15
HK.01810,2020-11-26 11:03:00,26.2,26.2,26.25,26.15,0.0,0.0,200600,5256020.0,0.19120458891013656,26.15
HK.01810,2020-11-26 11:04:00,26.25,26.2,26.25,26.2,0.0,0.0,50200,1317270.0,0.0,26.2
HK.01810,2020-11-26 11:05:00,26.25,26.3,26.3,26.25,0.0,0.0,306200,8039130.0,0.38167938931298256,26.2
HK.01810,2020-11-26 11:06:00,26.3,26.3,26.3,26.2,0.0,0.0,440600,11565320.0,0.0,26.3
HK.01810,2020-11-26 11:07:00,26.3,26.3,26.3,26.25,0.0,0.0,447600,11770480.0,0.0,26.3
HK.01810,2020-11-26 11:08:00,26.3,26.3,26.35,26.25,0.0,0.0,31600,831570.0,0.0,26.3
HK.01810,2020-11-26 11:09:00,26.35,26.25,26.35,26.25,0.0,0.0,439200,11547240.0,-0.19011406844106732,26.3
HK.01810,2020-11-26 11:10:00,26.3,26.25,26.3,26.2,0.0,0.0,269400,7064770.0,0.0,26.25
HK.01810,2020-11-26 11:11:00,26.25,26.2,26.25,26.2,0.0,0.0,108400,2840500.0,-0.19047619047619319,26.25
HK.01810,2020-11-26 11:12:00,26.25,26.25,26.3,26.2,0.0,0.0,169000,4435090.0,0.19083969465649128,26.2
HK.01810,2020-11-26 11:13:00,26.25,26.25,26.3,26.2,0.0,0.0,176400,4629690.0,0.0,26.25
HK.01810,2020-11-26 11:14:00,26.25,26.3,26.3,26.25,0.0,0.0,584000,15356660.0,0.19047619047619319,26.25
HK.01810,2020-11-26 11:15:00,26.3,26.2,26.3,26.2,0.0,0.0,743400,19501470.0,-0.38022813688213464,26.3
HK.01810,2020-11-26 11:16:00,26.25,26.2,26.25,26.15,0.0,0.0,469200,12291940.0,0.0,26.2
HK.01810,2020-11-26 11:17:00,26.2,26.1,26.2,26.1,0.0,0.0,209200,5469200.0,-0.38167938931296896,26.2
HK.01810,2020-11-26 11:18:00,26.15,26.1,26.15,26.1,0.0,0.0,19800,517560.0,0.0,26.1
HK.01810,2020-11-26 11:19:00,26.15,26.15,26.15,26.1,0.0,0.0,86200,2253570.0,0.19157088122604274,26.1
HK.01810,2020-11-26 11:20:00,26.1,26.15,26.15,26.1,0.0,0.0,185000,4837250.0,0.0,26.15
HK.01810,2020-11-26 11:21:00,26.15,26.15,26.15,26.1,0.0,0.0,178400,4664100.0,0.0,26.15
HK.01810,2020-11-26 11:22:00,26.15,26.15,26.15,26.1,0.0,0.0,302400,7894800.0,0.0,26.15
HK.01810,2020-11-26 11:23:00,26.15,26.1,26.15,26.1,0.0,0.0,27600,721430.0,-0.19120458891012299,26.15
HK.01810,2020-11-26 11:24:00,26.1,26.15,26.15,26.1,0.0,0.0,31400,820910.0,0.19157088122604274,26.1
HK.01810,2020-11-26 11:25:00,26.1,26.1,26.15,26.1,0.0,0.0,10800,282110.0,-0.19120458891012299,26.15
HK.01810,2020-11-26 11:26:00,26.15,26.2,26.2,26.1,0.0,0.0,153000,4000940.0,0.38314176245209913,26.1
