code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-27 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,2136400,22432200.0,2.539062499999998,10.24
HK.01810,2020-03-27 09:31:00,10.48,10.56,10.58,10.44,0.0,0.0,4116800,43246652.0,0.5714285714285762,10.5
HK.01810,2020-03-27 09:32:00,10.56,10.54,10.58,10.52,0.0,0.0,2590200,27311836.0,-0.18939393939395216,10.56
HK.01810,2020-03-27 09:33:00,10.52,10.44,10.54,10.44,0.0,0.0,3515400,36896624.0,-0.9487666034155564,10.54
HK.01810,2020-03-27 09:34:00,10.44,10.46,10.46,10.42,0.0,0.0,515400,5386624.0,0.19157088122606658,10.44
HK.01810,2020-03-27 09:35:00,10.44,10.44,10.48,10.44,0.0,0.0,1046400,10941224.0,-0.19120458891014674,10.46
HK.01810,2020-03-27 09:36:00,10.44,10.46,10.48,10.44,0.0,0.0,680200,7113720.0,0.19157088122606658,10.44
HK.01810,2020-03-27 09:37:00,10.48,10.46,10.48,10.44,0.0,0.0,661800,6923888.0,0.0,10.46
HK.01810,2020-03-27 09:38:00,10.46,10.44,10.48,10.44,0.0,0.0,1046800,10949364.0,-0.19120458891014674,10.46
HK.01810,2020-03-27 09:39:00,10.46,10.44,10.46,10.42,0.0,0.0,756800,7899256.0,0.0,10.44
HK.01810,2020-03-27 09:40:00,10.42,10.44,10.44,10.42,0.0,0.0,294200,3067584.0,0.0,10.44
HK.01810,2020-03-27 09:41:00,10.44,10.42,10.44,10.42,0.0,0.0,715200,7453464.0,-0.19157088122604957,10.44
HK.01810,2020-03-27 09:42:00,10.42,10.46,10.46,10.42,0.0,0.0,1144400,11945256.0,0.38387715930903,10.42
HK.01810,2020-03-27 09:43:00,10.44,10.5,10.5,10.44,0.0,0.0,1456800,15252764.0,0.3824091778202595,10.46
HK.01810,2020-03-27 09:44:00,10.5,10.52,10.54,10.48,0.0,0.0,2592000,27231472.0,0.1904761904761864,10.5
HK.01810,2020-03-27 09:45:00,10.52,10.48,10.54,10.48,0.0,0.0,1220800,12844060.0,-0.3802281368821212,10.52
HK.01810,2020-03-27 09:46:00,10.48,10.48,10.52,10.48,0.0,0.0,545800,5728256.0,0.0,10.48
HK.01810,2020-03-27 09:47:00,10.5,10.46,10.5,10.44,0.0,0.0,611400,6400636.0,-0.19083969465648445,10.48
HK.01810,2020-03-27 09:48:00,10.48,10.48,10.48,10.46,0.0,0.0,491200,5139436.0,0.19120458891012976,10.46
HK.01810,2020-03-27 09:49:00,10.48,10.44,10.48,10.42,0.0,0.0,416600,4353448.0,-0.3816793893129859,10.48
HK.01810,2020-03-27 09:50:00,10.44,10.44,10.46,10.42,0.0,0.0,534000,5576748.0,0.0,10.44
HK.01810,2020-03-27 09:51:00,10.44,10.44,10.46,10.42,0.0,0.0,401800,4195436.0,0.0,10.44
HK.01810,2020-03-27 09:52:00,10.42,10.4,10.44,10.4,0.0,0.0,657200,6845140.0,-0.38314176245209913,10.44
