code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-24 09:30:00,20.55,20.55,20.55,20.55,0.0,0.0,797400,16386570.0,0.0,20.85
HK.01810,2020-09-24 09:31:00,20.55,20.45,20.55,20.4,0.0,0.0,1293800,26479480.0,-0.4866180048661869,20.55
HK.01810,2020-09-24 09:32:00,20.45,20.35,20.5,20.3,0.0,0.0,958600,19551710.0,-0.48899755501221454,20.45
HK.01810,2020-09-24 09:33:00,20.3,20.25,20.35,20.25,0.0,0.0,1425000,28933420.0,-0.49140049140049835,20.35
HK.01810,2020-09-24 09:34:00,20.3,20.35,20.35,20.2,0.0,0.0,1178000,23885610.0,0.4938271604938342,20.25
HK.01810,2020-09-24 09:35:00,20.3,20.3,20.35,20.3,0.0,0.0,481400,9786410.0,-0.24570024570024918,20.35
HK.01810,2020-09-24 09:36:00,20.3,20.35,20.4,20.3,0.0,0.0,1179400,23986070.0,0.2463054187192153,20.3
HK.01810,2020-09-24 09:37:00,20.4,20.4,20.4,20.35,0.0,0.0,1339200,27316820.0,0.24570024570023172,20.35
HK.01810,2020-09-24 09:38:00,20.4,20.45,20.5,20.35,0.0,0.0,809800,16551300.0,0.2450980392156898,20.4
HK.01810,2020-09-24 09:39:00,20.45,20.5,20.55,20.45,0.0,0.0,602200,12359930.0,0.24449877750611593,20.45
HK.01810,2020-09-24 09:40:00,20.55,20.45,20.55,20.4,0.0,0.0,666400,13655970.0,-0.2439024390243937,20.5
HK.01810,2020-09-24 09:41:00,20.4,20.35,20.45,20.3,0.0,0.0,687800,14015460.0,-0.48899755501221454,20.45
HK.01810,2020-09-24 09:42:00,20.3,20.3,20.35,20.3,0.0,0.0,113800,2313840.0,-0.24570024570024918,20.35
HK.01810,2020-09-24 09:43:00,20.3,20.3,20.35,20.25,0.0,0.0,1043200,21163640.0,0.0,20.3
HK.01810,2020-09-24 09:44:00,20.35,20.3,20.35,20.25,0.0,0.0,463600,9407140.0,0.0,20.3
HK.01810,2020-09-24 09:45:00,20.3,20.4,20.4,20.3,0.0,0.0,666600,13558940.0,0.49261083743841316,20.3
HK.01810,2020-09-24 09:46:00,20.4,20.3,20.4,20.3,0.0,0.0,538600,10954610.0,-0.49019607843136215,20.4
HK.01810,2020-09-24 09:47:00,20.35,20.3,20.35,20.25,0.0,0.0,271400,5505910.0,0.0,20.3
HK.01810,2020-09-24 09:48:00,20.25,20.15,20.3,20.1,0.0,0.0,2653800,53520960.0,-0.7389162561576459,20.3
HK.01810,2020-09-24 09:49:00,20.15,20.1,20.2,20.0,0.0,0.0,2492800,50121030.0,-0.24813895781636308,20.15
HK.01810,2020-09-24 09:50:00,20.15,20.2,20.25,20.1,0.0,0.0,1988000,40038630.0,0.49751243781093457,20.1
HK.01810,2020-09-24 09:51:00,20.2,20.2,20.25,20.15,0.0,0.0,874000,17647630.0,0.0,20.2
