code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-17 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,2684200,22896226.0,0.0,8.64
HK.01810,2019-10-17 09:31:00,8.54,8.59,8.61,8.52,0.0,0.0,689400,5916564.0,0.7033997655334173,8.53
HK.01810,2019-10-17 09:32:00,8.59,8.6,8.6,8.59,0.0,0.0,114200,981780.0,0.11641443538998589,8.59
HK.01810,2019-10-17 09:33:00,8.6,8.61,8.61,8.59,0.0,0.0,275000,2365028.0,0.11627906976743939,8.6
HK.01810,2019-10-17 09:34:00,8.6,8.59,8.6,8.59,0.0,0.0,322200,2768958.0,-0.232288037166081,8.61
HK.01810,2019-10-17 09:35:00,8.58,8.58,8.59,8.58,0.0,0.0,182200,1564070.0,-0.11641443538998589,8.59
HK.01810,2019-10-17 09:36:00,8.58,8.6,8.6,8.57,0.0,0.0,582400,4998826.0,0.23310023310022812,8.58
HK.01810,2019-10-17 09:37:00,8.61,8.63,8.64,8.61,0.0,0.0,266400,2297026.0,0.3488372093023388,8.6
HK.01810,2019-10-17 09:38:00,8.64,8.64,8.64,8.63,0.0,0.0,132200,1141408.0,0.11587485515642858,8.63
HK.01810,2019-10-17 09:39:00,8.63,8.63,8.64,8.63,0.0,0.0,106200,916798.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 09:40:00,8.63,8.62,8.63,8.62,0.0,0.0,288200,2485836.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 09:41:00,8.62,8.62,8.63,8.61,0.0,0.0,114000,981920.0,0.0,8.62
HK.01810,2019-10-17 09:42:00,8.62,8.63,8.63,8.61,0.0,0.0,129400,1115446.0,0.11600928074247754,8.62
HK.01810,2019-10-17 09:43:00,8.63,8.63,8.63,8.62,0.0,0.0,17200,148292.0,0.0,8.63
HK.01810,2019-10-17 09:44:00,8.63,8.62,8.63,8.61,0.0,0.0,165600,1427562.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 09:45:00,8.62,8.61,8.63,8.61,0.0,0.0,234000,2017090.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 09:46:00,8.61,8.61,8.62,8.61,0.0,0.0,49600,427442.0,0.0,8.61
HK.01810,2019-10-17 09:47:00,8.62,8.61,8.62,8.61,0.0,0.0,62400,537688.0,0.0,8.61
HK.01810,2019-10-17 09:48:00,8.62,8.62,8.62,8.61,0.0,0.0,76400,658564.0,0.1161440185830405,8.61
HK.01810,2019-10-17 09:49:00,8.62,8.62,8.62,8.61,0.0,0.0,18800,162048.0,0.0,8.62
HK.01810,2019-10-17 09:50:00,8.61,8.62,8.62,8.61,0.0,0.0,29800,256728.0,0.0,8.62
HK.01810,2019-10-17 09:51:00,8.62,8.62,8.62,8.61,0.0,0.0,27200,234414.0,0.0,8.62
HK.01810,2019-10-17 09:52:00,8.62,8.62,8.62,8.61,0.0,0.0,121800,1049284.0,0.0,8.62
HK.01810,2019-10-17 09:53:00,8.62,8.62,8.62,8.61,0.0,0.0,46000,396500.0,0.0,8.62
HK.01810,2019-10-17 09:54:00,8.62,8.62,8.62,8.61,0.0,0.0,50400,434430.0,0.0,8.62
HK.01810,2019-10-17 09:55:00,8.62,8.62,8.62,8.61,0.0,0.0,103000,887802.0,0.0,8.62
HK.01810,2019-10-17 09:56:00,8.62,8.62,8.62,8.61,0.0,0.0,198400,1709540.0,0.0,8.62
HK.01810,2019-10-17 09:57:00,8.61,8.61,8.62,8.61,0.0,0.0,197400,1699636.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 09:58:00,8.62,8.62,8.62,8.61,0.0,0.0,60800,523496.0,0.1161440185830405,8.61
HK.01810,2019-10-17 09:59:00,8.61,8.62,8.62,8.61,0.0,0.0,73200,630756.0,0.0,8.62
HK.01810,2019-10-17 10:00:00,8.62,8.61,8.62,8.61,0.0,0.0,17400,149886.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 10:01:00,8.62,8.61,8.62,8.61,0.0,0.0,16600,142964.0,0.0,8.61
HK.01810,2019-10-17 10:02:00,8.62,8.62,8.62,8.61,0.0,0.0,16000,137912.0,0.1161440185830405,8.61
