code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-04 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,3326000,43238000.0,0.0,12.76
HK.01810,2020-06-04 09:31:00,12.98,12.98,13.0,12.9,0.0,0.0,5250000,68024104.0,-0.15384615384615058,13.0
HK.01810,2020-06-04 09:32:00,12.96,12.98,13.0,12.96,0.0,0.0,1815800,23575676.0,0.0,12.98
HK.01810,2020-06-04 09:33:00,12.98,12.98,13.0,12.96,0.0,0.0,1552600,20158384.0,0.0,12.98
HK.01810,2020-06-04 09:34:00,13.0,12.94,13.0,12.94,0.0,0.0,1681000,21798804.0,-0.30816640986133226,12.98
HK.01810,2020-06-04 09:35:00,12.94,12.92,12.96,12.88,0.0,0.0,1436600,18578644.0,-0.15455950540957938,12.94
HK.01810,2020-06-04 09:36:00,12.9,12.88,12.92,12.86,0.0,0.0,1099200,14161344.0,-0.3095975232198076,12.92
HK.01810,2020-06-04 09:37:00,12.88,12.88,12.92,12.84,0.0,0.0,1220800,15731752.0,0.0,12.88
HK.01810,2020-06-04 09:38:00,12.88,12.92,12.92,12.88,0.0,0.0,576000,7427756.0,0.3105590062111735,12.88
HK.01810,2020-06-04 09:39:00,12.9,12.9,12.9,12.86,0.0,0.0,508800,6557172.0,-0.1547987616099038,12.92
HK.01810,2020-06-04 09:40:00,12.9,12.88,12.9,12.88,0.0,0.0,491800,6337572.0,-0.15503875968991915,12.9
HK.01810,2020-06-04 09:41:00,12.88,12.86,12.9,12.86,0.0,0.0,1107400,14262188.0,-0.1552795031056005,12.88
HK.01810,2020-06-04 09:42:00,12.88,12.86,12.88,12.86,0.0,0.0,506600,6521448.0,0.0,12.86
HK.01810,2020-06-04 09:43:00,12.88,12.86,12.88,12.8,0.0,0.0,1214400,15590564.0,0.0,12.86
HK.01810,2020-06-04 09:44:00,12.86,12.82,12.86,12.8,0.0,0.0,684200,8772752.0,-0.31104199066873367,12.86
HK.01810,2020-06-04 09:45:00,12.82,12.82,12.84,12.82,0.0,0.0,307600,3945016.0,0.0,12.82
HK.01810,2020-06-04 09:46:00,12.82,12.8,12.86,12.78,0.0,0.0,1348200,17280724.0,-0.15600624024960666,12.82
HK.01810,2020-06-04 09:47:00,12.8,12.82,12.84,12.76,0.0,0.0,1009000,12903380.0,0.15624999999999667,12.8
HK.01810,2020-06-04 09:48:00,12.82,12.84,12.86,12.8,0.0,0.0,578000,7415768.0,0.15600624024960666,12.82
HK.01810,2020-06-04 09:49:00,12.84,12.8,12.84,12.8,0.0,0.0,800200,10262172.0,-0.3115264797507722,12.84
HK.01810,2020-06-04 09:50:00,12.82,12.82,12.82,12.8,0.0,0.0,268200,3435444.0,0.15624999999999667,12.8
