code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-23 09:30:00,9.66,9.66,9.66,9.66,0.0,0.0,2728200,26354412.0,-4.921259842519684,10.16
HK.01810,2020-03-23 09:31:00,9.7,9.58,9.71,9.53,0.0,0.0,3747000,35914238.0,-0.828157349896481,9.66
HK.01810,2020-03-23 09:32:00,9.58,9.63,9.63,9.54,0.0,0.0,1558800,14919878.0,0.5219206680584626,9.58
HK.01810,2020-03-23 09:33:00,9.63,9.59,9.63,9.55,0.0,0.0,2274200,21781336.0,-0.41536863966771465,9.63
HK.01810,2020-03-23 09:34:00,9.6,9.65,9.66,9.59,0.0,0.0,1526600,14711390.0,0.6256517205422367,9.59
HK.01810,2020-03-23 09:35:00,9.65,9.67,9.7,9.63,0.0,0.0,1413200,13664920.0,0.20725388601035827,9.65
HK.01810,2020-03-23 09:36:00,9.7,9.64,9.74,9.63,0.0,0.0,2080000,20167802.0,-0.3102378490175735,9.67
HK.01810,2020-03-23 09:37:00,9.64,9.67,9.68,9.64,0.0,0.0,1858200,17938262.0,0.31120331950206803,9.64
HK.01810,2020-03-23 09:38:00,9.67,9.71,9.72,9.67,0.0,0.0,2409200,23347714.0,0.41365046535678307,9.67
HK.01810,2020-03-23 09:39:00,9.71,9.71,9.72,9.7,0.0,0.0,490800,4765364.0,0.0,9.71
HK.01810,2020-03-23 09:40:00,9.71,9.65,9.72,9.64,0.0,0.0,2129600,20603114.0,-0.6179196704428476,9.71
HK.01810,2020-03-23 09:41:00,9.65,9.64,9.68,9.62,0.0,0.0,1987200,19148526.0,-0.10362694300517913,9.65
HK.01810,2020-03-23 09:42:00,9.64,9.61,9.66,9.6,0.0,0.0,1905000,18311982.0,-0.31120331950208646,9.64
HK.01810,2020-03-23 09:43:00,9.61,9.63,9.64,9.6,0.0,0.0,851000,8180578.0,0.20811654526536266,9.61
HK.01810,2020-03-23 09:44:00,9.63,9.66,9.68,9.62,0.0,0.0,1189200,11480504.0,0.31152647975077213,9.63
HK.01810,2020-03-23 09:45:00,9.67,9.63,9.67,9.63,0.0,0.0,1121000,10805740.0,-0.3105590062111735,9.66
HK.01810,2020-03-23 09:46:00,9.64,9.59,9.64,9.59,0.0,0.0,1294600,12439676.0,-0.41536863966771465,9.63
HK.01810,2020-03-23 09:47:00,9.59,9.58,9.6,9.57,0.0,0.0,2453400,23516362.0,-0.10427528675703635,9.59
HK.01810,2020-03-23 09:48:00,9.58,9.58,9.59,9.57,0.0,0.0,781600,7486448.0,0.0,9.58
HK.01810,2020-03-23 09:49:00,9.58,9.59,9.6,9.56,0.0,0.0,1252200,11987936.0,0.1043841336116888,9.58
