code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-29 09:30:00,10.28,10.28,10.28,10.28,0.0,0.0,436600,4488248.0,0.0,10.28
HK.01810,2020-04-29 09:31:00,10.28,10.24,10.3,10.24,0.0,0.0,615400,6319124.0,-0.3891050583657505,10.28
HK.01810,2020-04-29 09:32:00,10.28,10.28,10.3,10.24,0.0,0.0,754000,7745508.0,0.3906249999999917,10.24
HK.01810,2020-04-29 09:33:00,10.3,10.32,10.34,10.28,0.0,0.0,1306800,13469676.0,0.3891050583657678,10.28
HK.01810,2020-04-29 09:34:00,10.32,10.24,10.32,10.24,0.0,0.0,751400,7734320.0,-0.7751937984496131,10.32
HK.01810,2020-04-29 09:35:00,10.24,10.24,10.28,10.22,0.0,0.0,307000,3143196.0,0.0,10.24
HK.01810,2020-04-29 09:36:00,10.22,10.24,10.24,10.22,0.0,0.0,214000,2190336.0,0.0,10.24
HK.01810,2020-04-29 09:37:00,10.24,10.28,10.28,10.24,0.0,0.0,153800,1577828.0,0.3906249999999917,10.24
HK.01810,2020-04-29 09:38:00,10.28,10.3,10.3,10.28,0.0,0.0,284200,2922080.0,0.1945525291828925,10.28
HK.01810,2020-04-29 09:39:00,10.28,10.32,10.32,10.28,0.0,0.0,991200,10210896.0,0.19417475728154926,10.3
HK.01810,2020-04-29 09:40:00,10.3,10.28,10.32,10.26,0.0,0.0,853000,8777972.0,-0.3875968992248151,10.32
HK.01810,2020-04-29 09:41:00,10.26,10.26,10.28,10.26,0.0,0.0,11800,121176.0,-0.19455252918287524,10.28
HK.01810,2020-04-29 09:42:00,10.28,10.3,10.3,10.26,0.0,0.0,170600,1753700.0,0.38986354775829357,10.26
HK.01810,2020-04-29 09:43:00,10.28,10.28,10.28,10.24,0.0,0.0,882000,9056272.0,-0.1941747572815665,10.3
HK.01810,2020-04-29 09:44:00,10.28,10.26,10.28,10.26,0.0,0.0,102600,1053212.0,-0.19455252918287524,10.28
