code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-08 09:30:00,24.5,24.5,24.5,24.5,0.0,0.0,948400,23235800.0,0.0,24.15
HK.01810,2020-09-08 09:31:00,24.55,24.5,24.7,24.4,0.0,0.0,1879800,46131360.0,0.0,24.5
HK.01810,2020-09-08 09:32:00,24.55,24.45,24.6,24.4,0.0,0.0,1765400,43228840.0,-0.20408163265306412,24.5
HK.01810,2020-09-08 09:33:00,24.45,24.35,24.5,24.2,0.0,0.0,1285600,31267990.0,-0.40899795501021624,24.45
HK.01810,2020-09-08 09:34:00,24.35,24.4,24.5,24.3,0.0,0.0,920600,22459750.0,0.2053388090348959,24.35
HK.01810,2020-09-08 09:35:00,24.4,24.3,24.4,24.3,0.0,0.0,283600,6908340.0,-0.40983606557376173,24.4
HK.01810,2020-09-08 09:36:00,24.3,24.2,24.3,24.15,0.0,0.0,913800,22131620.0,-0.4115226337448618,24.3
HK.01810,2020-09-08 09:37:00,24.15,24.1,24.2,24.05,0.0,0.0,420600,10142290.0,-0.41322314049585895,24.2
HK.01810,2020-09-08 09:38:00,24.1,24.0,24.1,23.95,0.0,0.0,1391200,33414980.0,-0.4149377593361055,24.1
HK.01810,2020-09-08 09:39:00,23.95,24.05,24.1,23.95,0.0,0.0,713000,17120970.0,0.20833333333333628,24.0
HK.01810,2020-09-08 09:40:00,24.05,24.0,24.05,23.95,0.0,0.0,1167400,28015260.0,-0.20790020790021085,24.05
HK.01810,2020-09-08 09:41:00,24.0,23.85,24.05,23.8,0.0,0.0,1088000,26044460.0,-0.624999999999994,24.0
HK.01810,2020-09-08 09:42:00,23.85,23.75,23.9,23.7,0.0,0.0,1357800,32310620.0,-0.41928721174004785,23.85
HK.01810,2020-09-08 09:43:00,23.75,23.7,23.8,23.7,0.0,0.0,808400,19177060.0,-0.21052631578947667,23.75
HK.01810,2020-09-08 09:44:00,23.7,23.9,23.9,23.7,0.0,0.0,679600,16182440.0,0.8438818565400814,23.7
HK.01810,2020-09-08 09:45:00,23.9,23.55,23.9,23.5,0.0,0.0,4118200,97266560.0,-1.4644351464435057,23.9
HK.01810,2020-09-08 09:46:00,23.55,23.6,23.65,23.55,0.0,0.0,976800,23039970.0,0.2123142250530816,23.55
HK.01810,2020-09-08 09:47:00,23.6,23.5,23.65,23.45,0.0,0.0,2171000,51042860.0,-0.423728813559328,23.6
HK.01810,2020-09-08 09:48:00,23.5,23.55,23.6,23.4,0.0,0.0,2020800,47451440.0,0.21276595744681154,23.5
HK.01810,2020-09-08 09:49:00,23.55,23.75,23.75,23.45,0.0,0.0,1541600,36324420.0,0.8492569002123113,23.55
HK.01810,2020-09-08 09:50:00,23.75,23.7,23.9,23.7,0.0,0.0,1775600,42225950.0,-0.21052631578947667,23.75
HK.01810,2020-09-08 09:51:00,23.7,23.8,23.8,23.65,0.0,0.0,276000,6553550.0,0.42194092827004825,23.7
HK.01810,2020-09-08 09:52:00,23.75,23.75,23.85,23.65,0.0,0.0,709600,16858490.0,-0.21008403361344835,23.8
HK.01810,2020-09-08 09:53:00,23.75,23.7,23.75,23.65,0.0,0.0,841800,19953370.0,-0.21052631578947667,23.75
HK.01810,2020-09-08 09:54:00,23.75,23.75,23.8,23.7,0.0,0.0,370400,8795110.0,0.21097046413502413,23.7
HK.01810,2020-09-08 09:55:00,23.7,23.7,23.8,23.6,0.0,0.0,1044400,24755260.0,-0.21052631578947667,23.75
HK.01810,2020-09-08 09:56:00,23.65,23.7,23.7,23.55,0.0,0.0,613000,14489390.0,0.0,23.7
HK.01810,2020-09-08 09:57:00,23.7,23.7,23.7,23.6,0.0,0.0,524000,12391820.0,0.0,23.7
HK.01810,2020-09-08 09:58:00,23.7,23.55,23.7,23.5,0.0,0.0,820200,19323690.0,-0.6329113924050573,23.7
HK.01810,2020-09-08 09:59:00,23.55,23.6,23.65,23.55,0.0,0.0,610600,14407800.0,0.2123142250530816,23.55
HK.01810,2020-09-08 10:00:00,23.65,23.6,23.65,23.55,0.0,0.0,348400,8214350.0,0.0,23.6
HK.01810,2020-09-08 10:01:00,23.6,23.7,23.7,23.55,0.0,0.0,712800,16854690.0,0.423728813559313,23.6
HK.01810,2020-09-08 10:02:00,23.75,23.75,23.75,23.65,0.0,0.0,370800,8788120.0,0.21097046413502413,23.7
HK.01810,2020-09-08 10:03:00,23.7,23.75,23.8,23.7,0.0,0.0,1078600,25604510.0,0.0,23.75
HK.01810,2020-09-08 10:04:00,23.75,23.8,23.85,23.7,0.0,0.0,474600,11285790.0,0.21052631578947667,23.75
HK.01810,2020-09-08 10:05:00,23.8,23.9,23.95,23.8,0.0,0.0,896000,21384610.0,0.4201680672268818,23.8
HK.01810,2020-09-08 10:06:00,23.85,23.85,23.9,23.8,0.0,0.0,382400,9127770.0,-0.2092050209204902,23.9
HK.01810,2020-09-08 10:07:00,23.9,23.9,24.0,23.85,0.0,0.0,432200,10341480.0,0.20964360587000905,23.85
HK.01810,2020-09-08 10:08:00,23.95,23.95,24.05,23.9,0.0,0.0,967400,23195790.0,0.20920502092050508,23.9
HK.01810,2020-09-08 10:09:00,23.95,23.95,24.0,23.9,0.0,0.0,300200,7187520.0,0.0,23.95
HK.01810,2020-09-08 10:10:00,23.95,24.0,24.0,23.9,0.0,0.0,254600,6103450.0,0.208768267223385,23.95
HK.01810,2020-09-08 10:11:00,24.0,24.0,24.05,23.95,0.0,0.0,429200,10300920.0,0.0,24.0
HK.01810,2020-09-08 10:12:00,24.05,24.05,24.1,24.0,0.0,0.0,850800,20474490.0,0.20833333333333628,24.0
HK.01810,2020-09-08 10:13:00,24.0,23.95,24.05,23.95,0.0,0.0,477200,11447190.0,-0.4158004158004217,24.05
HK.01810,2020-09-08 10:14:00,23.9,23.9,23.95,23.85,0.0,0.0,160600,3838400.0,-0.208768267223385,23.95
HK.01810,2020-09-08 10:15:00,23.9,23.85,23.95,23.85,0.0,0.0,792800,18937420.0,-0.2092050209204902,23.9
HK.01810,2020-09-08 10:16:00,23.85,23.9,23.9,23.85,0.0,0.0,763400,18212500.0,0.20964360587000905,23.85
