code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-10-23 09:30:00,22.35,22.35,22.35,22.35,0.0,0.0,499000,11152650.0,0.0,22.35
HK.01810,2020-10-23 09:31:00,22.35,22.25,22.4,22.15,0.0,0.0,1568200,34883100.0,-0.44742729306488327,22.35
HK.01810,2020-10-23 09:32:00,22.2,22.2,22.25,22.15,0.0,0.0,470600,10447730.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 09:33:00,22.2,22.2,22.25,22.2,0.0,0.0,84600,1878350.0,0.0,22.2
HK.01810,2020-10-23 09:34:00,22.25,22.3,22.35,22.2,0.0,0.0,228600,5095440.0,0.45045045045045684,22.2
HK.01810,2020-10-23 09:35:00,22.25,22.35,22.35,22.25,0.0,0.0,115800,2581470.0,0.22421524663677447,22.3
HK.01810,2020-10-23 09:36:00,22.3,22.35,22.4,22.3,0.0,0.0,389600,8707850.0,0.0,22.35
HK.01810,2020-10-23 09:37:00,22.4,22.4,22.4,22.35,0.0,0.0,149200,3341870.0,0.22371364653242576,22.35
HK.01810,2020-10-23 09:38:00,22.4,22.4,22.45,22.4,0.0,0.0,149800,3359260.0,0.0,22.4
HK.01810,2020-10-23 09:39:00,22.45,22.45,22.45,22.4,0.0,0.0,176800,3969110.0,0.22321428571428892,22.4
HK.01810,2020-10-23 09:40:00,22.5,22.5,22.5,22.45,0.0,0.0,409800,9215470.0,0.22271714922049313,22.45
HK.01810,2020-10-23 09:41:00,22.45,22.5,22.5,22.45,0.0,0.0,134400,3023460.0,0.0,22.5
HK.01810,2020-10-23 09:42:00,22.5,22.45,22.55,22.35,0.0,0.0,401400,9009800.0,-0.22222222222222537,22.5
HK.01810,2020-10-23 09:43:00,22.45,22.5,22.5,22.45,0.0,0.0,259600,5837630.0,0.22271714922049313,22.45
HK.01810,2020-10-23 09:44:00,22.5,22.55,22.55,22.45,0.0,0.0,142800,3214900.0,0.22222222222222537,22.5
HK.01810,2020-10-23 09:45:00,22.5,22.5,22.55,22.45,0.0,0.0,187000,4208920.0,-0.22172949002217607,22.55
HK.01810,2020-10-23 09:46:00,22.55,22.4,22.55,22.4,0.0,0.0,500200,11231460.0,-0.44444444444445075,22.5
HK.01810,2020-10-23 09:47:00,22.4,22.4,22.45,22.4,0.0,0.0,583800,13077310.0,0.0,22.4
HK.01810,2020-10-23 09:48:00,22.4,22.4,22.45,22.4,0.0,0.0,26800,600430.0,0.0,22.4
HK.01810,2020-10-23 09:49:00,22.4,22.4,22.4,22.4,0.0,0.0,217800,4878720.0,0.0,22.4
HK.01810,2020-10-23 09:50:00,22.4,22.3,22.4,22.3,0.0,0.0,306200,6848060.0,-0.44642857142856196,22.4
HK.01810,2020-10-23 09:51:00,22.3,22.35,22.4,22.3,0.0,0.0,152000,3394330.0,0.22421524663677447,22.3
HK.01810,2020-10-23 09:52:00,22.3,22.35,22.35,22.3,0.0,0.0,287200,6414330.0,0.0,22.35
HK.01810,2020-10-23 09:53:00,22.35,22.3,22.35,22.3,0.0,0.0,107200,2391530.0,-0.22371364653244163,22.35
HK.01810,2020-10-23 09:54:00,22.3,22.25,22.3,22.25,0.0,0.0,141400,3146280.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 09:55:00,22.25,22.3,22.3,22.25,0.0,0.0,81800,1820540.0,0.2247191011235987,22.25
HK.01810,2020-10-23 09:56:00,22.3,22.25,22.3,22.25,0.0,0.0,27800,618820.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 09:57:00,22.25,22.25,22.3,22.25,0.0,0.0,113000,2515410.0,0.0,22.25
HK.01810,2020-10-23 09:58:00,22.25,22.2,22.3,22.2,0.0,0.0,105400,2345390.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 09:59:00,22.25,22.3,22.3,22.2,0.0,0.0,178800,3976860.0,0.45045045045045684,22.2
HK.01810,2020-10-23 10:00:00,22.3,22.25,22.3,22.25,0.0,0.0,79200,1762690.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 10:01:00,22.3,22.2,22.3,22.2,0.0,0.0,98800,2200720.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 10:02:00,22.3,22.25,22.3,22.2,0.0,0.0,113800,2531980.0,0.22522522522522842,22.2
HK.01810,2020-10-23 10:03:00,22.25,22.25,22.3,22.25,0.0,0.0,154600,3440470.0,0.0,22.25
HK.01810,2020-10-23 10:04:00,22.25,22.25,22.3,22.25,0.0,0.0,72000,1602220.0,0.0,22.25
HK.01810,2020-10-23 10:05:00,22.3,22.25,22.3,22.25,0.0,0.0,259800,5787310.0,0.0,22.25
HK.01810,2020-10-23 10:06:00,22.2,22.3,22.3,22.2,0.0,0.0,258400,5752950.0,0.2247191011235987,22.25
HK.01810,2020-10-23 10:07:00,22.25,22.25,22.3,22.25,0.0,0.0,329800,7352890.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 10:08:00,22.3,22.3,22.3,22.3,0.0,0.0,195000,4348500.0,0.2247191011235987,22.25
HK.01810,2020-10-23 10:09:00,22.35,22.3,22.35,22.25,0.0,0.0,209400,4669630.0,0.0,22.3
HK.01810,2020-10-23 10:10:00,22.3,22.25,22.3,22.25,0.0,0.0,193200,4301200.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 10:11:00,22.25,22.25,22.25,22.2,0.0,0.0,101000,2246350.0,0.0,22.25
HK.01810,2020-10-23 10:12:00,22.25,22.2,22.25,22.2,0.0,0.0,179400,3986450.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 10:13:00,22.25,22.2,22.25,22.2,0.0,0.0,95400,2121200.0,0.0,22.2
HK.01810,2020-10-23 10:14:00,22.2,22.15,22.2,22.15,0.0,0.0,631000,13999830.0,-0.22522522522522842,22.2
HK.01810,2020-10-23 10:15:00,22.15,22.15,22.2,22.15,0.0,0.0,85000,1882980.0,0.0,22.15
HK.01810,2020-10-23 10:16:00,22.15,22.2,22.2,22.15,0.0,0.0,156000,3456830.0,0.22573363431151566,22.15
HK.01810,2020-10-23 10:17:00,22.15,22.2,22.2,22.15,0.0,0.0,250400,5554430.0,0.0,22.2
HK.01810,2020-10-23 10:18:00,22.2,22.25,22.3,22.2,0.0,0.0,581600,12926000.0,0.22522522522522842,22.2
HK.01810,2020-10-23 10:19:00,22.25,22.25,22.3,22.2,0.0,0.0,150600,3350850.0,0.0,22.25
HK.01810,2020-10-23 10:20:00,22.3,22.25,22.3,22.2,0.0,0.0,110800,2466460.0,0.0,22.25
HK.01810,2020-10-23 10:21:00,22.25,22.3,22.3,22.25,0.0,0.0,168800,3755910.0,0.2247191011235987,22.25
HK.01810,2020-10-23 10:22:00,22.25,22.2,22.3,22.15,0.0,0.0,876200,19457060.0,-0.44843049327354895,22.3
HK.01810,2020-10-23 10:23:00,22.15,22.15,22.2,22.15,0.0,0.0,103600,2296250.0,-0.22522522522522842,22.2
HK.01810,2020-10-23 10:24:00,22.15,22.2,22.2,22.15,0.0,0.0,91200,2022860.0,0.22573363431151566,22.15
HK.01810,2020-10-23 10:25:00,22.2,22.2,22.2,22.15,0.0,0.0,145200,3216900.0,0.0,22.2
HK.01810,2020-10-23 10:26:00,22.15,22.1,22.2,22.1,0.0,0.0,331400,7340340.0,-0.4504504504504409,22.2
HK.01810,2020-10-23 10:27:00,22.1,22.1,22.15,22.1,0.0,0.0,830200,18347720.0,0.0,22.1
HK.01810,2020-10-23 10:28:00,22.1,22.05,22.1,22.05,0.0,0.0,274800,6063580.0,-0.2262443438914059,22.1
HK.01810,2020-10-23 10:29:00,22.05,22.1,22.15,22.05,0.0,0.0,399600,8828060.0,0.22675736961451567,22.05
HK.01810,2020-10-23 10:30:00,22.1,22.15,22.15,22.1,0.0,0.0,481600,10665870.0,0.22624434389138987,22.1
HK.01810,2020-10-23 10:31:00,22.15,22.1,22.2,22.1,0.0,0.0,64800,1435020.0,-0.2257336343114996,22.15
HK.01810,2020-10-23 10:32:00,22.15,22.2,22.2,22.1,0.0,0.0,104200,2308140.0,0.4524886877827958,22.1
HK.01810,2020-10-23 10:33:00,22.15,22.2,22.2,22.15,0.0,0.0,45800,1014530.0,0.0,22.2
HK.01810,2020-10-23 10:34:00,22.15,22.2,22.2,22.15,0.0,0.0,108800,2411530.0,0.0,22.2
HK.01810,2020-10-23 10:35:00,22.2,22.15,22.2,22.15,0.0,0.0,84200,1866360.0,-0.22522522522522842,22.2
HK.01810,2020-10-23 10:36:00,22.15,22.15,22.2,22.15,0.0,0.0,89600,1985070.0,0.0,22.15
HK.01810,2020-10-23 10:37:00,22.15,22.15,22.2,22.15,0.0,0.0,155000,3437070.0,0.0,22.15
HK.01810,2020-10-23 10:38:00,22.15,22.2,22.2,22.15,0.0,0.0,91600,2030680.0,0.22573363431151566,22.15
HK.01810,2020-10-23 10:39:00,22.2,22.2,22.2,22.15,0.0,0.0,47400,1051770.0,0.0,22.2
HK.01810,2020-10-23 10:40:00,22.15,22.2,22.2,22.15,0.0,0.0,510400,11328400.0,0.0,22.2
HK.01810,2020-10-23 10:41:00,22.2,22.2,22.2,22.2,0.0,0.0,190200,4222440.0,0.0,22.2
HK.01810,2020-10-23 10:42:00,22.2,22.2,22.2,22.15,0.0,0.0,60800,1349590.0,0.0,22.2
HK.01810,2020-10-23 10:43:00,22.2,22.15,22.2,22.1,0.0,0.0,431400,9553070.0,-0.22522522522522842,22.2
HK.01810,2020-10-23 10:44:00,22.15,22.1,22.15,22.1,0.0,0.0,88200,1950030.0,-0.2257336343114996,22.15
HK.01810,2020-10-23 10:45:00,22.1,22.1,22.15,22.1,0.0,0.0,92800,2051000.0,0.0,22.1
HK.01810,2020-10-23 10:46:00,22.15,22.1,22.15,22.1,0.0,0.0,77600,1715270.0,0.0,22.1
HK.01810,2020-10-23 10:47:00,22.1,22.1,22.1,22.05,0.0,0.0,256400,5664090.0,0.0,22.1
HK.01810,2020-10-23 10:48:00,22.1,22.15,22.15,22.1,0.0,0.0,103400,2285590.0,0.22624434389138987,22.1
HK.01810,2020-10-23 10:49:00,22.15,22.15,22.15,22.1,0.0,0.0,36200,800780.0,0.0,22.15
HK.01810,2020-10-23 10:50:00,22.1,22.1,22.15,22.05,0.0,0.0,295600,6534150.0,-0.2257336343114996,22.15
HK.01810,2020-10-23 10:51:00,22.05,22.05,22.1,22.0,0.0,0.0,587800,12960480.0,-0.2262443438914059,22.1
HK.01810,2020-10-23 10:52:00,22.05,22.0,22.05,22.0,0.0,0.0,249000,5479020.0,-0.22675736961451567,22.05
HK.01810,2020-10-23 10:53:00,22.0,22.05,22.05,22.0,0.0,0.0,150400,3312460.0,0.2272727272727305,22.0
HK.01810,2020-10-23 10:54:00,22.05,22.05,22.05,22.0,0.0,0.0,164600,3625180.0,0.0,22.05
HK.01810,2020-10-23 10:55:00,22.05,22.05,22.05,22.0,0.0,0.0,71400,1573740.0,0.0,22.05
HK.01810,2020-10-23 10:56:00,22.05,22.05,22.05,22.0,0.0,0.0,245000,5398220.0,0.0,22.05
HK.01810,2020-10-23 10:57:00,22.05,22.0,22.05,22.0,0.0,0.0,136600,3009100.0,-0.22675736961451567,22.05
HK.01810,2020-10-23 10:58:00,22.0,22.1,22.1,22.0,0.0,0.0,562600,12409290.0,0.454545454545461,22.0
HK.01810,2020-10-23 10:59:00,22.1,22.1,22.1,22.05,0.0,0.0,125800,2776440.0,0.0,22.1
HK.01810,2020-10-23 11:00:00,22.1,22.15,22.15,22.05,0.0,0.0,175200,3872710.0,0.22624434389138987,22.1
HK.01810,2020-10-23 11:01:00,22.1,22.2,22.2,22.1,0.0,0.0,381400,8450840.0,0.22573363431151566,22.15
HK.01810,2020-10-23 11:02:00,22.15,22.15,22.25,22.15,0.0,0.0,314400,6979900.0,-0.22522522522522842,22.2
HK.01810,2020-10-23 11:03:00,22.2,22.2,22.2,22.15,0.0,0.0,72400,1607170.0,0.22573363431151566,22.15
HK.01810,2020-10-23 11:04:00,22.15,22.25,22.25,22.15,0.0,0.0,211800,4699880.0,0.22522522522522842,22.2
HK.01810,2020-10-23 11:05:00,22.25,22.2,22.25,22.2,0.0,0.0,36600,813580.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 11:06:00,22.25,22.3,22.3,22.2,0.0,0.0,361000,8031710.0,0.45045045045045684,22.2
HK.01810,2020-10-23 11:07:00,22.25,22.3,22.3,22.25,0.0,0.0,234400,5224160.0,0.0,22.3
HK.01810,2020-10-23 11:08:00,22.25,22.35,22.35,22.25,0.0,0.0,396400,8841700.0,0.22421524663677447,22.3
HK.01810,2020-10-23 11:09:00,22.35,22.3,22.35,22.3,0.0,0.0,82200,1834130.0,-0.22371364653244163,22.35
HK.01810,2020-10-23 11:10:00,22.35,22.25,22.35,22.25,0.0,0.0,356000,7941920.0,-0.22421524663677447,22.3
HK.01810,2020-10-23 11:11:00,22.3,22.25,22.3,22.25,0.0,0.0,124400,2768200.0,0.0,22.25
HK.01810,2020-10-23 11:12:00,22.25,22.2,22.25,22.15,0.0,0.0,141200,3132710.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 11:13:00,22.2,22.25,22.25,22.2,0.0,0.0,347400,7712410.0,0.22522522522522842,22.2
HK.01810,2020-10-23 11:14:00,22.25,22.2,22.25,22.15,0.0,0.0,133000,2951220.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 11:15:00,22.2,22.25,22.25,22.2,0.0,0.0,77800,1727380.0,0.22522522522522842,22.2
HK.01810,2020-10-23 11:16:00,22.2,22.25,22.25,22.2,0.0,0.0,135400,3007330.0,0.0,22.25
HK.01810,2020-10-23 11:17:00,22.2,22.25,22.25,22.2,0.0,0.0,219200,4876740.0,0.0,22.25
HK.01810,2020-10-23 11:18:00,22.25,22.2,22.25,22.2,0.0,0.0,123000,2732990.0,-0.2247191011235987,22.25
HK.01810,2020-10-23 11:19:00,22.2,22.2,22.2,22.15,0.0,0.0,130000,2882760.0,0.0,22.2
HK.01810,2020-10-23 11:20:00,22.15,22.2,22.2,22.15,0.0,0.0,22600,501200.0,0.0,22.2
