code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-18 09:30:00,9.08,9.08,9.08,9.08,0.0,0.0,258400,2346272.0,0.0,9.11
HK.01810,2019-07-18 09:31:00,9.08,9.02,9.08,9.02,0.0,0.0,826000,7474450.0,-0.6607929515418557,9.08
HK.01810,2019-07-18 09:32:00,9.03,9.03,9.03,9.02,0.0,0.0,1141600,10307898.0,0.1108647450110841,9.02
HK.01810,2019-07-18 09:33:00,9.03,9.02,9.03,9.01,0.0,0.0,1049400,9467520.0,-0.11074197120708514,9.03
HK.01810,2019-07-18 09:34:00,9.02,9.03,9.03,9.01,0.0,0.0,656200,5919046.0,0.1108647450110841,9.02
HK.01810,2019-07-18 09:35:00,9.03,9.02,9.03,9.02,0.0,0.0,384800,3471844.0,-0.11074197120708514,9.03
HK.01810,2019-07-18 09:36:00,9.02,9.02,9.02,9.01,0.0,0.0,405800,3659744.0,0.0,9.02
HK.01810,2019-07-18 09:37:00,9.02,9.04,9.04,9.01,0.0,0.0,531400,4794228.0,0.2217294900221682,9.02
HK.01810,2019-07-18 09:38:00,9.04,9.03,9.04,9.02,0.0,0.0,141200,1275382.0,-0.11061946902654633,9.04
HK.01810,2019-07-18 09:39:00,9.03,9.03,9.03,9.02,0.0,0.0,79200,715072.0,0.0,9.03
HK.01810,2019-07-18 09:40:00,9.03,9.02,9.03,9.01,0.0,0.0,863000,7784498.0,-0.11074197120708514,9.03
HK.01810,2019-07-18 09:41:00,9.02,9.03,9.03,9.01,0.0,0.0,718800,6481744.0,0.1108647450110841,9.02
HK.01810,2019-07-18 09:42:00,9.02,9.04,9.04,9.02,0.0,0.0,340400,3072684.0,0.11074197120708514,9.03
HK.01810,2019-07-18 09:43:00,9.04,9.03,9.04,9.02,0.0,0.0,242200,2187184.0,-0.11061946902654633,9.04
HK.01810,2019-07-18 09:44:00,9.03,9.03,9.03,9.02,0.0,0.0,182000,1643326.0,0.0,9.03
HK.01810,2019-07-18 09:45:00,9.03,9.02,9.03,9.02,0.0,0.0,460200,4151644.0,-0.11074197120708514,9.03
HK.01810,2019-07-18 09:46:00,9.02,9.02,9.02,9.01,0.0,0.0,48600,438168.0,0.0,9.02
HK.01810,2019-07-18 09:47:00,9.02,9.02,9.02,9.01,0.0,0.0,110000,991886.0,0.0,9.02
HK.01810,2019-07-18 09:48:00,9.02,9.03,9.03,9.01,0.0,0.0,997200,8995834.0,0.1108647450110841,9.02
HK.01810,2019-07-18 09:49:00,9.03,9.02,9.03,9.01,0.0,0.0,185200,1670334.0,-0.11074197120708514,9.03
HK.01810,2019-07-18 09:50:00,9.02,9.02,9.02,9.01,0.0,0.0,134000,1208534.0,0.0,9.02
HK.01810,2019-07-18 09:51:00,9.02,9.02,9.02,9.01,0.0,0.0,112200,1011702.0,0.0,9.02
HK.01810,2019-07-18 09:52:00,9.02,9.02,9.02,9.01,0.0,0.0,155200,1399804.0,0.0,9.02
HK.01810,2019-07-18 09:53:00,9.02,9.02,9.02,9.02,0.0,0.0,144200,1300684.0,0.0,9.02
HK.01810,2019-07-18 09:54:00,9.01,9.02,9.02,9.01,0.0,0.0,113200,1020556.0,0.0,9.02
HK.01810,2019-07-18 09:55:00,9.02,9.0,9.02,9.0,0.0,0.0,1181600,10645506.0,-0.2217294900221682,9.02
HK.01810,2019-07-18 09:56:00,9.01,9.01,9.01,9.0,0.0,0.0,215400,1939582.0,0.11111111111110875,9.0
HK.01810,2019-07-18 09:57:00,9.01,9.01,9.02,9.0,0.0,0.0,373200,3362478.0,0.0,9.01
HK.01810,2019-07-18 09:58:00,9.02,9.01,9.02,9.01,0.0,0.0,139200,1254318.0,0.0,9.01
HK.01810,2019-07-18 09:59:00,9.01,9.02,9.02,9.01,0.0,0.0,110800,998566.0,0.11098779134294992,9.01
HK.01810,2019-07-18 10:00:00,9.01,9.02,9.02,9.01,0.0,0.0,143600,1293996.0,0.0,9.02
HK.01810,2019-07-18 10:01:00,9.01,9.02,9.02,9.01,0.0,0.0,56800,512184.0,0.0,9.02
HK.01810,2019-07-18 10:02:00,9.01,9.02,9.02,9.01,0.0,0.0,244800,2206964.0,0.0,9.02
HK.01810,2019-07-18 10:03:00,9.01,9.02,9.02,9.01,0.0,0.0,222800,2008980.0,0.0,9.02
HK.01810,2019-07-18 10:04:00,9.01,9.02,9.02,9.01,0.0,0.0,137200,1236756.0,0.0,9.02
HK.01810,2019-07-18 10:05:00,9.01,9.02,9.03,9.01,0.0,0.0,1304400,11766938.0,0.0,9.02
HK.01810,2019-07-18 10:06:00,9.02,9.02,9.02,9.01,0.0,0.0,86800,782780.0,0.0,9.02
HK.01810,2019-07-18 10:07:00,9.02,9.02,9.02,9.01,0.0,0.0,137800,1242178.0,0.0,9.02
HK.01810,2019-07-18 10:08:00,9.02,9.02,9.02,9.01,0.0,0.0,60800,548216.0,0.0,9.02
HK.01810,2019-07-18 10:09:00,9.01,9.02,9.02,9.01,0.0,0.0,168200,1516290.0,0.0,9.02
HK.01810,2019-07-18 10:10:00,9.02,9.02,9.02,9.01,0.0,0.0,42600,384052.0,0.0,9.02
HK.01810,2019-07-18 10:11:00,9.01,9.02,9.02,9.01,0.0,0.0,259400,2338632.0,0.0,9.02
HK.01810,2019-07-18 10:12:00,9.02,9.01,9.02,9.01,0.0,0.0,32000,288592.0,-0.1108647450110841,9.02
HK.01810,2019-07-18 10:13:00,9.02,9.02,9.02,9.01,0.0,0.0,77800,701212.0,0.11098779134294992,9.01
HK.01810,2019-07-18 10:14:00,9.02,9.02,9.02,9.01,0.0,0.0,185600,1673070.0,0.0,9.02
HK.01810,2019-07-18 10:15:00,9.02,9.01,9.02,9.01,0.0,0.0,183200,1651590.0,-0.1108647450110841,9.02
HK.01810,2019-07-18 10:16:00,9.01,9.01,9.02,9.01,0.0,0.0,98600,889170.0,0.0,9.01
HK.01810,2019-07-18 10:17:00,9.02,9.01,9.02,9.0,0.0,0.0,942800,8494990.0,0.0,9.01
HK.01810,2019-07-18 10:18:00,9.01,9.01,9.01,9.0,0.0,0.0,290200,2613642.0,0.0,9.01
HK.01810,2019-07-18 10:19:00,9.0,9.01,9.01,9.0,0.0,0.0,205800,1853182.0,0.0,9.01
HK.01810,2019-07-18 10:20:00,9.0,9.01,9.01,9.0,0.0,0.0,250400,2255346.0,0.0,9.01
HK.01810,2019-07-18 10:21:00,9.01,9.01,9.01,9.0,0.0,0.0,85200,767542.0,0.0,9.01
HK.01810,2019-07-18 10:22:00,9.01,9.01,9.01,9.0,0.0,0.0,58200,524278.0,0.0,9.01
HK.01810,2019-07-18 10:23:00,9.01,9.01,9.01,9.0,0.0,0.0,170800,1538630.0,0.0,9.01
HK.01810,2019-07-18 10:24:00,9.0,9.01,9.01,9.0,0.0,0.0,210600,1896584.0,0.0,9.01
HK.01810,2019-07-18 10:25:00,9.0,9.01,9.01,9.0,0.0,0.0,111800,1007034.0,0.0,9.01
HK.01810,2019-07-18 10:26:00,9.01,9.01,9.01,9.0,0.0,0.0,141200,1271882.0,0.0,9.01
HK.01810,2019-07-18 10:27:00,9.0,9.01,9.01,9.0,0.0,0.0,168800,1520378.0,0.0,9.01
HK.01810,2019-07-18 10:28:00,9.0,9.01,9.01,9.0,0.0,0.0,190400,1714046.0,0.0,9.01
HK.01810,2019-07-18 10:29:00,9.01,9.01,9.01,9.0,0.0,0.0,349600,3147972.0,0.0,9.01
HK.01810,2019-07-18 10:30:00,9.0,9.01,9.01,9.0,0.0,0.0,107800,971124.0,0.0,9.01
HK.01810,2019-07-18 10:31:00,9.01,9.01,9.01,9.0,0.0,0.0,139200,1253408.0,0.0,9.01
HK.01810,2019-07-18 10:32:00,9.0,9.01,9.01,9.0,0.0,0.0,82400,742096.0,0.0,9.01
HK.01810,2019-07-18 10:33:00,9.0,9.01,9.01,9.0,0.0,0.0,79400,715192.0,0.0,9.01
HK.01810,2019-07-18 10:34:00,9.0,9.01,9.01,9.0,0.0,0.0,313800,2825426.0,0.0,9.01
HK.01810,2019-07-18 10:35:00,9.0,9.01,9.01,9.0,0.0,0.0,78000,702384.0,0.0,9.01
HK.01810,2019-07-18 10:36:00,9.0,9.01,9.01,9.0,0.0,0.0,144400,1300304.0,0.0,9.01
HK.01810,2019-07-18 10:37:00,9.01,9.01,9.01,9.0,0.0,0.0,30800,277458.0,0.0,9.01
HK.01810,2019-07-18 10:38:00,9.01,9.01,9.01,9.0,0.0,0.0,517800,4661654.0,0.0,9.01
HK.01810,2019-07-18 10:39:00,9.0,9.01,9.01,9.0,0.0,0.0,145000,1305740.0,0.0,9.01
HK.01810,2019-07-18 10:40:00,9.01,9.01,9.01,9.0,0.0,0.0,114000,1027032.0,0.0,9.01
HK.01810,2019-07-18 10:41:00,9.0,9.01,9.01,9.0,0.0,0.0,730200,6578906.0,0.0,9.01
HK.01810,2019-07-18 10:42:00,9.01,9.01,9.01,9.0,0.0,0.0,69000,621686.0,0.0,9.01
HK.01810,2019-07-18 10:43:00,9.01,9.01,9.01,9.0,0.0,0.0,1343800,12107580.0,0.0,9.01
