code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-11 09:30:00,13.02,13.02,13.02,13.02,0.0,0.0,1904600,24797892.0,0.46296296296295303,12.96
HK.01810,2020-02-11 09:31:00,13.02,13.1,13.1,13.0,0.0,0.0,3673600,47922428.0,0.6144393241167441,13.02
HK.01810,2020-02-11 09:32:00,13.08,13.1,13.16,13.08,0.0,0.0,5318800,69802232.0,0.0,13.1
HK.01810,2020-02-11 09:33:00,13.1,13.1,13.12,13.06,0.0,0.0,1627000,21294108.0,0.0,13.1
HK.01810,2020-02-11 09:34:00,13.1,13.12,13.12,13.08,0.0,0.0,2075000,27166096.0,0.1526717557251876,13.1
HK.01810,2020-02-11 09:35:00,13.12,13.02,13.12,13.02,0.0,0.0,2706400,35334188.0,-0.7621951219512169,13.12
HK.01810,2020-02-11 09:36:00,13.02,12.98,13.02,12.96,0.0,0.0,3172600,41221304.0,-0.3072196620583652,13.02
HK.01810,2020-02-11 09:37:00,12.98,12.98,12.98,12.96,0.0,0.0,586200,7602060.0,0.0,12.98
HK.01810,2020-02-11 09:38:00,12.98,13.02,13.02,12.96,0.0,0.0,2616800,33970716.0,0.30816640986131855,12.98
HK.01810,2020-02-11 09:39:00,13.0,13.04,13.04,13.0,0.0,0.0,307200,4000144.0,0.1536098310291826,13.02
HK.01810,2020-02-11 09:40:00,13.04,13.04,13.06,13.02,0.0,0.0,1141000,14882544.0,0.0,13.04
HK.01810,2020-02-11 09:41:00,13.04,13.06,13.06,13.02,0.0,0.0,1057200,13798356.0,0.1533742331288447,13.04
HK.01810,2020-02-11 09:42:00,13.08,13.04,13.08,13.04,0.0,0.0,860400,11230828.0,-0.15313935681471172,13.06
HK.01810,2020-02-11 09:43:00,13.04,13.02,13.04,13.0,0.0,0.0,1514800,19725680.0,-0.1533742331288311,13.04
HK.01810,2020-02-11 09:44:00,13.0,13.02,13.02,12.98,0.0,0.0,2331400,30310968.0,0.0,13.02
HK.01810,2020-02-11 09:45:00,12.98,13.0,13.02,12.98,0.0,0.0,297200,3860944.0,-0.1536098310291826,13.02
HK.01810,2020-02-11 09:46:00,13.0,13.0,13.0,12.98,0.0,0.0,870800,11319836.0,0.0,13.0
HK.01810,2020-02-11 09:47:00,13.0,12.96,13.02,12.94,0.0,0.0,2435800,31608040.0,-0.30769230769230116,13.0
HK.01810,2020-02-11 09:48:00,12.96,12.94,12.96,12.9,0.0,0.0,1251200,16170132.0,-0.1543209876543314,12.96
HK.01810,2020-02-11 09:49:00,12.94,12.94,12.94,12.92,0.0,0.0,344200,4451920.0,0.0,12.94
HK.01810,2020-02-11 09:50:00,12.92,12.88,12.94,12.86,0.0,0.0,1707400,22031720.0,-0.46367851622873824,12.94
HK.01810,2020-02-11 09:51:00,12.88,12.88,12.9,12.84,0.0,0.0,777600,10009568.0,0.0,12.88
HK.01810,2020-02-11 09:52:00,12.9,12.88,12.9,12.86,0.0,0.0,783000,10092320.0,0.0,12.88
HK.01810,2020-02-11 09:53:00,12.88,12.9,12.9,12.84,0.0,0.0,1564200,20134292.0,0.15527950310558675,12.88
HK.01810,2020-02-11 09:54:00,12.9,12.9,12.92,12.9,0.0,0.0,380400,4909792.0,0.0,12.9
HK.01810,2020-02-11 09:55:00,12.92,12.96,12.96,12.9,0.0,0.0,837800,10829692.0,0.46511627906977127,12.9
HK.01810,2020-02-11 09:56:00,12.96,12.9,12.96,12.9,0.0,0.0,1661400,21473436.0,-0.46296296296296674,12.96
HK.01810,2020-02-11 09:57:00,12.9,12.86,12.9,12.84,0.0,0.0,887600,11419760.0,-0.3100775193798521,12.9
HK.01810,2020-02-11 09:58:00,12.86,12.88,12.9,12.86,0.0,0.0,1425800,18353528.0,0.15552099533438063,12.86
HK.01810,2020-02-11 09:59:00,12.88,12.9,12.92,12.88,0.0,0.0,296200,3818164.0,0.15527950310558675,12.88
HK.01810,2020-02-11 10:00:00,12.9,12.9,12.92,12.88,0.0,0.0,247800,3196604.0,0.0,12.9
HK.01810,2020-02-11 10:01:00,12.9,12.9,12.92,12.88,0.0,0.0,588400,7591008.0,0.0,12.9
HK.01810,2020-02-11 10:02:00,12.92,12.92,12.92,12.9,0.0,0.0,401800,5190484.0,0.15503875968991915,12.9
HK.01810,2020-02-11 10:03:00,12.92,12.92,12.94,12.9,0.0,0.0,360800,4660844.0,0.0,12.92
HK.01810,2020-02-11 10:04:00,12.92,12.9,12.92,12.9,0.0,0.0,406800,5251108.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 10:05:00,12.9,12.9,12.9,12.88,0.0,0.0,473400,6102708.0,0.0,12.9
HK.01810,2020-02-11 10:06:00,12.9,12.9,12.9,12.88,0.0,0.0,359600,4638632.0,0.0,12.9
HK.01810,2020-02-11 10:07:00,12.9,12.9,12.9,12.88,0.0,0.0,221400,2855588.0,0.0,12.9
HK.01810,2020-02-11 10:08:00,12.9,12.9,12.9,12.88,0.0,0.0,415800,5362264.0,0.0,12.9
HK.01810,2020-02-11 10:09:00,12.9,12.9,12.9,12.88,0.0,0.0,532800,6869412.0,0.0,12.9
HK.01810,2020-02-11 10:10:00,12.9,12.88,12.9,12.86,0.0,0.0,1239400,15965452.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 10:11:00,12.86,12.86,12.88,12.86,0.0,0.0,112000,1441912.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 10:12:00,12.88,12.88,12.9,12.86,0.0,0.0,391400,5040532.0,0.15552099533438063,12.86
HK.01810,2020-02-11 10:13:00,12.86,12.9,12.9,12.86,0.0,0.0,445400,5739584.0,0.15527950310558675,12.88
HK.01810,2020-02-11 10:14:00,12.9,12.9,12.9,12.88,0.0,0.0,202400,2609860.0,0.0,12.9
HK.01810,2020-02-11 10:15:00,12.9,12.9,12.92,12.88,0.0,0.0,1093400,14105036.0,0.0,12.9
HK.01810,2020-02-11 10:16:00,12.9,12.94,12.94,12.9,0.0,0.0,473600,6117536.0,0.3100775193798383,12.9
HK.01810,2020-02-11 10:17:00,12.94,12.94,12.94,12.92,0.0,0.0,250600,3239564.0,0.0,12.94
HK.01810,2020-02-11 10:18:00,12.92,12.9,12.94,12.88,0.0,0.0,1177200,15197104.0,-0.30911901081915877,12.94
HK.01810,2020-02-11 10:19:00,12.9,12.9,12.9,12.88,0.0,0.0,515000,6643480.0,0.0,12.9
HK.01810,2020-02-11 10:20:00,12.9,12.92,12.92,12.9,0.0,0.0,138600,1788788.0,0.15503875968991915,12.9
HK.01810,2020-02-11 10:21:00,12.92,12.9,12.92,12.9,0.0,0.0,499000,6437872.0,-0.1547987616099038,12.92
