code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-27 09:30:00,19.96,19.96,19.96,19.96,0.0,0.0,8881400,177272744.0,0.0,19.16
HK.01810,2020-08-27 09:31:00,19.92,20.25,20.25,19.88,0.0,0.0,21121000,422765828.0,1.4529058116232423,19.96
HK.01810,2020-08-27 09:32:00,20.25,20.25,20.4,20.15,0.0,0.0,9558800,193910850.0,0.0,20.25
HK.01810,2020-08-27 09:33:00,20.25,20.0,20.25,20.0,0.0,0.0,8060600,162423650.0,-1.2345679012345678,20.25
HK.01810,2020-08-27 09:34:00,20.0,20.0,20.1,20.0,0.0,0.0,7527200,150805040.0,0.0,20.0
HK.01810,2020-08-27 09:35:00,20.05,20.1,20.15,19.98,0.0,0.0,5331600,106753234.0,0.5000000000000071,20.0
HK.01810,2020-08-27 09:36:00,20.1,20.4,20.4,20.1,0.0,0.0,7169400,145240800.0,1.4925373134328215,20.1
HK.01810,2020-08-27 09:37:00,20.4,20.5,20.6,20.35,0.0,0.0,8665000,177601570.0,0.4901960784313796,20.4
HK.01810,2020-08-27 09:38:00,20.5,20.45,20.5,20.35,0.0,0.0,3222000,65891220.0,-0.2439024390243937,20.5
HK.01810,2020-08-27 09:39:00,20.45,20.5,20.55,20.45,0.0,0.0,2842200,58227300.0,0.24449877750611593,20.45
HK.01810,2020-08-27 09:40:00,20.5,20.65,20.65,20.5,0.0,0.0,4548200,93476210.0,0.7317073170731638,20.5
HK.01810,2020-08-27 09:41:00,20.65,20.55,20.65,20.55,0.0,0.0,5529000,113903650.0,-0.48426150121064343,20.65
HK.01810,2020-08-27 09:42:00,20.55,20.45,20.6,20.35,0.0,0.0,4038800,82675420.0,-0.4866180048661869,20.55
HK.01810,2020-08-27 09:43:00,20.5,20.5,20.55,20.35,0.0,0.0,3738000,76436560.0,0.24449877750611593,20.45
HK.01810,2020-08-27 09:44:00,20.55,20.4,20.55,20.35,0.0,0.0,2832200,57990210.0,-0.4878048780487874,20.5
HK.01810,2020-08-27 09:45:00,20.45,20.7,20.75,20.4,0.0,0.0,5804200,119635270.0,1.4705882352941213,20.4
HK.01810,2020-08-27 09:46:00,20.7,20.75,20.8,20.55,0.0,0.0,4607800,95447550.0,0.24154589371981022,20.7
HK.01810,2020-08-27 09:47:00,20.7,20.8,20.85,20.7,0.0,0.0,4918600,102188880.0,0.24096385542169016,20.75
HK.01810,2020-08-27 09:48:00,20.8,20.8,20.85,20.75,0.0,0.0,3718200,77355420.0,0.0,20.8
HK.01810,2020-08-27 09:49:00,20.8,20.85,20.85,20.75,0.0,0.0,2624200,54654560.0,0.24038461538461878,20.8
HK.01810,2020-08-27 09:50:00,20.85,20.8,20.85,20.7,0.0,0.0,3895200,81024570.0,-0.23980815347722165,20.85
HK.01810,2020-08-27 09:51:00,20.8,20.75,20.8,20.65,0.0,0.0,4130800,85602000.0,-0.24038461538461878,20.8
HK.01810,2020-08-27 09:52:00,20.7,20.5,20.75,20.45,0.0,0.0,6162200,126612070.0,-1.2048192771084338,20.75
HK.01810,2020-08-27 09:53:00,20.55,20.55,20.6,20.5,0.0,0.0,1396200,28683780.0,0.2439024390243937,20.5
HK.01810,2020-08-27 09:54:00,20.6,20.5,20.6,20.45,0.0,0.0,3606600,73925700.0,-0.24330900243309345,20.55
HK.01810,2020-08-27 09:55:00,20.5,20.55,20.6,20.45,0.0,0.0,3198800,65623390.0,0.2439024390243937,20.5
HK.01810,2020-08-27 09:56:00,20.55,20.45,20.6,20.45,0.0,0.0,2014800,41356150.0,-0.4866180048661869,20.55
HK.01810,2020-08-27 09:57:00,20.5,20.5,20.55,20.35,0.0,0.0,5163800,105623720.0,0.24449877750611593,20.45
HK.01810,2020-08-27 09:58:00,20.55,20.45,20.6,20.45,0.0,0.0,3028400,62082350.0,-0.2439024390243937,20.5
HK.01810,2020-08-27 09:59:00,20.45,20.3,20.55,20.3,0.0,0.0,5751400,117128820.0,-0.7334963325183305,20.45
HK.01810,2020-08-27 10:00:00,20.3,20.35,20.45,20.25,0.0,0.0,3014800,61266260.0,0.2463054187192153,20.3
HK.01810,2020-08-27 10:01:00,20.35,20.35,20.45,20.3,0.0,0.0,2109400,43022350.0,0.0,20.35
HK.01810,2020-08-27 10:02:00,20.4,20.4,20.45,20.35,0.0,0.0,1473400,30062670.0,0.24570024570023172,20.35
HK.01810,2020-08-27 10:03:00,20.4,20.45,20.5,20.4,0.0,0.0,1478200,30241930.0,0.2450980392156898,20.4
HK.01810,2020-08-27 10:04:00,20.5,20.6,20.65,20.45,0.0,0.0,4091200,84019740.0,0.7334963325183479,20.45
HK.01810,2020-08-27 10:05:00,20.65,20.55,20.65,20.5,0.0,0.0,2684600,55263550.0,-0.2427184466019452,20.6
HK.01810,2020-08-27 10:06:00,20.6,20.55,20.6,20.5,0.0,0.0,1691600,34787880.0,0.0,20.55
HK.01810,2020-08-27 10:07:00,20.55,20.55,20.6,20.5,0.0,0.0,2764200,56848270.0,0.0,20.55
HK.01810,2020-08-27 10:08:00,20.55,20.6,20.65,20.55,0.0,0.0,2074600,42730030.0,0.24330900243309345,20.55
HK.01810,2020-08-27 10:09:00,20.6,20.6,20.65,20.55,0.0,0.0,1540200,31702390.0,0.0,20.6
HK.01810,2020-08-27 10:10:00,20.6,20.6,20.65,20.55,0.0,0.0,1421600,29295200.0,0.0,20.6
HK.01810,2020-08-27 10:11:00,20.6,20.5,20.6,20.5,0.0,0.0,2230400,45844030.0,-0.4854368932038904,20.6
HK.01810,2020-08-27 10:12:00,20.5,20.6,20.6,20.5,0.0,0.0,2041400,41937930.0,0.4878048780487874,20.5
HK.01810,2020-08-27 10:13:00,20.55,20.6,20.65,20.55,0.0,0.0,1828200,37667780.0,0.0,20.6
HK.01810,2020-08-27 10:14:00,20.6,20.6,20.6,20.55,0.0,0.0,1092000,22482230.0,0.0,20.6
HK.01810,2020-08-27 10:15:00,20.55,20.6,20.6,20.55,0.0,0.0,1102800,22684520.0,0.0,20.6
