code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-04 09:30:00,8.88,8.88,8.88,8.88,0.0,0.0,47400,420912.0,-0.22471910112359073,8.9
HK.01810,2019-10-04 09:31:00,8.91,8.89,8.91,8.89,0.0,0.0,92000,818122.0,0.1126126126126102,8.88
HK.01810,2019-10-04 09:32:00,8.89,8.9,8.91,8.89,0.0,0.0,151600,1349186.0,0.1124859392575904,8.89
HK.01810,2019-10-04 09:33:00,8.9,8.9,8.91,8.9,0.0,0.0,89600,797494.0,0.0,8.9
HK.01810,2019-10-04 09:34:00,8.9,8.89,8.9,8.89,0.0,0.0,29800,264964.0,-0.11235955056179536,8.9
HK.01810,2019-10-04 09:35:00,8.89,8.9,8.9,8.89,0.0,0.0,11400,101348.0,0.1124859392575904,8.89
HK.01810,2019-10-04 09:36:00,8.89,8.89,8.89,8.89,0.0,0.0,1600,14224.0,-0.11235955056179536,8.9
HK.01810,2019-10-04 09:37:00,8.88,8.93,8.93,8.88,0.0,0.0,226800,2019086.0,0.4499437570303616,8.89
HK.01810,2019-10-04 09:38:00,8.93,8.92,8.94,8.9,0.0,0.0,273400,2440094.0,-0.11198208286673894,8.93
HK.01810,2019-10-04 09:39:00,8.91,8.92,8.92,8.9,0.0,0.0,52200,465118.0,0.0,8.92
HK.01810,2019-10-04 09:40:00,8.93,8.96,8.96,8.93,0.0,0.0,217200,1942058.0,0.448430493273553,8.92
HK.01810,2019-10-04 09:41:00,8.95,8.95,8.96,8.94,0.0,0.0,86600,775184.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 09:42:00,8.95,8.94,8.96,8.94,0.0,0.0,122200,1093130.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 09:43:00,8.93,8.93,8.94,8.93,0.0,0.0,126400,1129138.0,-0.11185682326621685,8.94
HK.01810,2019-10-04 09:44:00,8.93,8.94,8.94,8.93,0.0,0.0,52000,464650.0,0.11198208286673894,8.93
HK.01810,2019-10-04 09:45:00,8.93,8.94,8.94,8.93,0.0,0.0,150800,1346674.0,0.0,8.94
HK.01810,2019-10-04 09:46:00,8.94,8.97,8.98,8.94,0.0,0.0,523800,4692474.0,0.33557046979867045,8.94
HK.01810,2019-10-04 09:47:00,8.98,8.96,8.98,8.96,0.0,0.0,341400,3060784.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 09:48:00,8.97,8.97,8.97,8.96,0.0,0.0,265800,2383396.0,0.11160714285714046,8.96
HK.01810,2019-10-04 09:49:00,8.96,8.96,8.97,8.96,0.0,0.0,45200,404996.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 09:50:00,8.96,8.96,8.97,8.96,0.0,0.0,7600,68102.0,0.0,8.96
HK.01810,2019-10-04 09:51:00,8.97,8.95,8.97,8.95,0.0,0.0,120200,1076092.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 09:52:00,8.94,8.94,8.94,8.94,0.0,0.0,32800,293232.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 09:53:00,8.93,8.92,8.93,8.92,0.0,0.0,73600,656620.0,-0.2237136465324337,8.94
HK.01810,2019-10-04 09:54:00,8.91,8.92,8.92,8.91,0.0,0.0,30600,272902.0,0.0,8.92
HK.01810,2019-10-04 09:55:00,8.92,8.92,8.92,8.92,0.0,0.0,49400,440648.0,0.0,8.92
HK.01810,2019-10-04 09:56:00,8.92,8.92,8.93,8.92,0.0,0.0,14200,126676.0,0.0,8.92
HK.01810,2019-10-04 09:57:00,8.93,8.93,8.93,8.93,0.0,0.0,6200,55366.0,0.11210762331838327,8.92
HK.01810,2019-10-04 09:58:00,8.93,8.93,8.94,8.92,0.0,0.0,43200,385626.0,0.0,8.93
HK.01810,2019-10-04 09:59:00,8.93,8.94,8.95,8.92,0.0,0.0,75200,671752.0,0.11198208286673894,8.93
HK.01810,2019-10-04 10:00:00,8.94,8.95,8.95,8.94,0.0,0.0,16000,143044.0,0.11185682326621685,8.94
HK.01810,2019-10-04 10:01:00,8.94,8.95,8.95,8.94,0.0,0.0,1400,12522.0,0.0,8.95
HK.01810,2019-10-04 10:02:00,8.94,8.94,8.94,8.93,0.0,0.0,174200,1557304.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 10:03:00,8.94,8.96,8.98,8.94,0.0,0.0,757600,6791054.0,0.2237136465324536,8.94
HK.01810,2019-10-04 10:04:00,8.97,8.98,8.98,8.96,0.0,0.0,84000,753438.0,0.22321428571428092,8.96
HK.01810,2019-10-04 10:05:00,8.96,8.98,8.98,8.96,0.0,0.0,279800,2512354.0,0.0,8.98
HK.01810,2019-10-04 10:06:00,8.98,8.99,8.99,8.98,0.0,0.0,68000,610862.0,0.11135857461024262,8.98
HK.01810,2019-10-04 10:07:00,8.99,8.99,8.99,8.99,0.0,0.0,41800,375782.0,0.0,8.99
HK.01810,2019-10-04 10:08:00,8.99,8.99,8.99,8.98,0.0,0.0,40800,366606.0,0.0,8.99
HK.01810,2019-10-04 10:09:00,8.98,8.99,8.99,8.96,0.0,0.0,624000,5601868.0,0.0,8.99
HK.01810,2019-10-04 10:10:00,8.99,9.01,9.02,8.99,0.0,0.0,1333200,11994504.0,0.22246941045605756,8.99
HK.01810,2019-10-04 10:11:00,9.0,8.99,9.02,8.99,0.0,0.0,681000,6129646.0,-0.22197558268589984,9.01
HK.01810,2019-10-04 10:12:00,8.99,8.98,8.99,8.97,0.0,0.0,114600,1029128.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 10:13:00,8.98,8.99,8.99,8.98,0.0,0.0,54000,485148.0,0.11135857461024262,8.98
HK.01810,2019-10-04 10:14:00,8.99,9.0,9.0,8.99,0.0,0.0,84800,762582.0,0.11123470522802878,8.99
HK.01810,2019-10-04 10:15:00,9.0,9.02,9.02,9.0,0.0,0.0,471600,4246670.0,0.2222222222222175,9.0
HK.01810,2019-10-04 10:16:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,108022.0,-0.2217294900221682,9.02
HK.01810,2019-10-04 10:17:00,9.01,9.0,9.01,9.0,0.0,0.0,62200,560362.0,0.0,9.0
HK.01810,2019-10-04 10:18:00,9.01,9.01,9.02,9.01,0.0,0.0,141800,1277646.0,0.11111111111110875,9.0
HK.01810,2019-10-04 10:19:00,9.01,9.02,9.02,9.01,0.0,0.0,13000,117204.0,0.11098779134294992,9.01
HK.01810,2019-10-04 10:20:00,9.01,9.0,9.02,8.99,0.0,0.0,883600,7963444.0,-0.2217294900221682,9.02
HK.01810,2019-10-04 10:21:00,9.0,9.0,9.01,9.0,0.0,0.0,367200,3304802.0,0.0,9.0
HK.01810,2019-10-04 10:22:00,9.0,8.99,9.01,8.99,0.0,0.0,392000,3526586.0,-0.11111111111110875,9.0
HK.01810,2019-10-04 10:23:00,9.0,9.02,9.02,9.0,0.0,0.0,206600,1861348.0,0.3337041156840863,8.99
HK.01810,2019-10-04 10:24:00,9.01,9.02,9.02,9.01,0.0,0.0,139600,1259126.0,0.0,9.02
HK.01810,2019-10-04 10:25:00,9.02,9.02,9.02,9.02,0.0,0.0,163600,1475672.0,0.0,9.02
HK.01810,2019-10-04 10:26:00,9.02,9.0,9.02,9.0,0.0,0.0,1339400,12074310.0,-0.2217294900221682,9.02
HK.01810,2019-10-04 10:27:00,8.99,9.0,9.0,8.99,0.0,0.0,19000,170900.0,0.0,9.0
HK.01810,2019-10-04 10:28:00,9.0,8.99,9.0,8.99,0.0,0.0,91600,823822.0,-0.11111111111110875,9.0
HK.01810,2019-10-04 10:29:00,8.99,9.0,9.0,8.99,0.0,0.0,213800,1923382.0,0.11123470522802878,8.99
HK.01810,2019-10-04 10:30:00,9.0,8.98,9.01,8.98,0.0,0.0,285000,2562760.0,-0.2222222222222175,9.0
HK.01810,2019-10-04 10:31:00,8.99,8.98,8.99,8.98,0.0,0.0,180800,1623614.0,0.0,8.98
HK.01810,2019-10-04 10:32:00,8.98,8.98,8.98,8.97,0.0,0.0,92000,825248.0,0.0,8.98
HK.01810,2019-10-04 10:33:00,8.98,8.97,8.98,8.97,0.0,0.0,62400,559740.0,-0.11135857461024262,8.98
HK.01810,2019-10-04 10:34:00,8.98,8.99,8.99,8.97,0.0,0.0,148400,1332278.0,0.22296544035673993,8.97
HK.01810,2019-10-04 10:35:00,8.98,8.98,8.99,8.98,0.0,0.0,32800,294548.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 10:36:00,8.98,8.98,8.99,8.98,0.0,0.0,6200,55678.0,0.0,8.98
HK.01810,2019-10-04 10:37:00,8.99,8.97,8.99,8.97,0.0,0.0,208200,1868600.0,-0.11135857461024262,8.98
HK.01810,2019-10-04 10:38:00,8.97,8.97,8.98,8.97,0.0,0.0,238200,2136772.0,0.0,8.97
HK.01810,2019-10-04 10:39:00,8.97,8.97,8.97,8.97,0.0,0.0,44800,401856.0,0.0,8.97
HK.01810,2019-10-04 10:40:00,8.96,8.98,8.98,8.96,0.0,0.0,29000,259930.0,0.11148272017836997,8.97
