code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-10-29 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,709400,14861930.0,0.0,21.4
HK.01810,2020-10-29 09:31:00,20.9,20.9,20.95,20.75,0.0,0.0,1759400,36715240.0,-0.2386634844868769,20.95
HK.01810,2020-10-29 09:32:00,20.9,21.05,21.1,20.85,0.0,0.0,840800,17656330.0,0.717703349282307,20.9
HK.01810,2020-10-29 09:33:00,21.1,21.05,21.1,21.0,0.0,0.0,613400,12923320.0,0.0,21.05
HK.01810,2020-10-29 09:34:00,21.05,21.1,21.1,21.0,0.0,0.0,611200,12876860.0,0.23752969121140477,21.05
HK.01810,2020-10-29 09:35:00,21.15,21.3,21.3,21.1,0.0,0.0,415600,8799580.0,0.9478672985781956,21.1
HK.01810,2020-10-29 09:36:00,21.3,21.25,21.3,21.15,0.0,0.0,1036800,22032950.0,-0.23474178403756202,21.3
HK.01810,2020-10-29 09:37:00,21.2,21.3,21.35,21.2,0.0,0.0,333000,7086370.0,0.23529411764706218,21.25
HK.01810,2020-10-29 09:38:00,21.3,21.25,21.35,21.25,0.0,0.0,340000,7242520.0,-0.23474178403756202,21.3
HK.01810,2020-10-29 09:39:00,21.25,21.2,21.25,21.15,0.0,0.0,353400,7499580.0,-0.23529411764706218,21.25
HK.01810,2020-10-29 09:40:00,21.2,21.3,21.35,21.15,0.0,0.0,441800,9380430.0,0.4716981132075539,21.2
HK.01810,2020-10-29 09:41:00,21.3,21.3,21.3,21.25,0.0,0.0,77000,1639200.0,0.0,21.3
HK.01810,2020-10-29 09:42:00,21.25,21.35,21.4,21.25,0.0,0.0,540400,11510490.0,0.23474178403756202,21.3
HK.01810,2020-10-29 09:43:00,21.35,21.35,21.4,21.3,0.0,0.0,182800,3902790.0,0.0,21.35
HK.01810,2020-10-29 09:44:00,21.35,21.4,21.45,21.35,0.0,0.0,491600,10517610.0,0.23419203747071268,21.35
HK.01810,2020-10-29 09:45:00,21.4,21.4,21.4,21.35,0.0,0.0,200000,4279790.0,0.0,21.4
HK.01810,2020-10-29 09:46:00,21.4,21.45,21.45,21.35,0.0,0.0,344200,7366110.0,0.23364485981308744,21.4
HK.01810,2020-10-29 09:47:00,21.4,21.4,21.45,21.35,0.0,0.0,77200,1651820.0,-0.23310023310023645,21.45
HK.01810,2020-10-29 09:48:00,21.4,21.45,21.45,21.35,0.0,0.0,219400,4695940.0,0.23364485981308744,21.4
HK.01810,2020-10-29 09:49:00,21.45,21.55,21.55,21.4,0.0,0.0,696600,14970560.0,0.4662004662004729,21.45
HK.01810,2020-10-29 09:50:00,21.55,21.5,21.6,21.5,0.0,0.0,335600,7231330.0,-0.2320185614849221,21.55
HK.01810,2020-10-29 09:51:00,21.55,21.5,21.6,21.5,0.0,0.0,606400,13052200.0,0.0,21.5
HK.01810,2020-10-29 09:52:00,21.45,21.45,21.5,21.4,0.0,0.0,245600,5270490.0,-0.23255813953488702,21.5
HK.01810,2020-10-29 09:53:00,21.45,21.45,21.45,21.4,0.0,0.0,205800,4410960.0,0.0,21.45
HK.01810,2020-10-29 09:54:00,21.45,21.45,21.5,21.4,0.0,0.0,424400,9102820.0,0.0,21.45
HK.01810,2020-10-29 09:55:00,21.45,21.5,21.55,21.45,0.0,0.0,574000,12339730.0,0.23310023310023645,21.45
HK.01810,2020-10-29 09:56:00,21.45,21.45,21.5,21.4,0.0,0.0,300000,6437490.0,-0.23255813953488702,21.5
HK.01810,2020-10-29 09:57:00,21.45,21.45,21.45,21.35,0.0,0.0,388400,8315220.0,0.0,21.45
HK.01810,2020-10-29 09:58:00,21.45,21.4,21.45,21.35,0.0,0.0,300800,6440820.0,-0.23310023310023645,21.45
HK.01810,2020-10-29 09:59:00,21.35,21.5,21.5,21.35,0.0,0.0,765400,16403910.0,0.4672897196261749,21.4
HK.01810,2020-10-29 10:00:00,21.45,21.45,21.5,21.4,0.0,0.0,279600,6000320.0,-0.23255813953488702,21.5
HK.01810,2020-10-29 10:01:00,21.4,21.4,21.5,21.4,0.0,0.0,613200,13126870.0,-0.23310023310023645,21.45
HK.01810,2020-10-29 10:02:00,21.35,21.4,21.4,21.35,0.0,0.0,54600,1168010.0,0.0,21.4
HK.01810,2020-10-29 10:03:00,21.35,21.35,21.4,21.35,0.0,0.0,107400,2293780.0,-0.23364485981307087,21.4
HK.01810,2020-10-29 10:04:00,21.35,21.35,21.4,21.3,0.0,0.0,365400,7800350.0,0.0,21.35
HK.01810,2020-10-29 10:05:00,21.3,21.35,21.35,21.3,0.0,0.0,177400,3780190.0,0.0,21.35
