code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-28 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,594600,6041136.0,0.0,10.08
HK.01810,2020-04-28 09:31:00,10.16,10.18,10.2,10.1,0.0,0.0,1021000,10374752.0,0.1968503937007832,10.16
HK.01810,2020-04-28 09:32:00,10.2,10.18,10.2,10.16,0.0,0.0,221000,2250132.0,0.0,10.18
HK.01810,2020-04-28 09:33:00,10.18,10.16,10.18,10.16,0.0,0.0,109800,1117012.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 09:34:00,10.16,10.14,10.18,10.12,0.0,0.0,499400,5070052.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 09:35:00,10.16,10.16,10.18,10.14,0.0,0.0,478600,4862000.0,0.1972386587771161,10.14
HK.01810,2020-04-28 09:36:00,10.16,10.18,10.18,10.16,0.0,0.0,48600,494692.0,0.1968503937007832,10.16
HK.01810,2020-04-28 09:37:00,10.18,10.16,10.18,10.16,0.0,0.0,67800,689528.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 09:38:00,10.16,10.14,10.16,10.12,0.0,0.0,1035200,10502428.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 09:39:00,10.12,10.14,10.14,10.12,0.0,0.0,79000,799860.0,0.0,10.14
HK.01810,2020-04-28 09:40:00,10.14,10.16,10.16,10.12,0.0,0.0,340000,3447528.0,0.1972386587771161,10.14
HK.01810,2020-04-28 09:41:00,10.14,10.14,10.14,10.14,0.0,0.0,315600,3200184.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 09:42:00,10.16,10.14,10.16,10.14,0.0,0.0,67000,680132.0,0.0,10.14
HK.01810,2020-04-28 09:43:00,10.16,10.16,10.16,10.16,0.0,0.0,97000,985520.0,0.1972386587771161,10.14
HK.01810,2020-04-28 09:44:00,10.14,10.16,10.16,10.12,0.0,0.0,270200,2739328.0,0.0,10.16
HK.01810,2020-04-28 09:45:00,10.14,10.14,10.16,10.14,0.0,0.0,159400,1617744.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 09:46:00,10.14,10.12,10.14,10.1,0.0,0.0,527400,5337912.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 09:47:00,10.12,10.1,10.12,10.1,0.0,0.0,18200,183956.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 09:48:00,10.12,10.1,10.12,10.1,0.0,0.0,157000,1586220.0,0.0,10.1
HK.01810,2020-04-28 09:49:00,10.1,10.06,10.12,10.04,0.0,0.0,1396000,14085004.0,-0.3960396039603876,10.1
HK.01810,2020-04-28 09:50:00,10.08,10.06,10.08,10.06,0.0,0.0,451400,4549312.0,0.0,10.06
HK.01810,2020-04-28 09:51:00,10.06,10.08,10.1,10.06,0.0,0.0,185400,1869336.0,0.19880715705764984,10.06
HK.01810,2020-04-28 09:52:00,10.1,10.1,10.1,10.08,0.0,0.0,8800,88872.0,0.19841269841269418,10.08
HK.01810,2020-04-28 09:53:00,10.1,10.06,10.1,10.06,0.0,0.0,481000,4847556.0,-0.3960396039603876,10.1
HK.01810,2020-04-28 09:54:00,10.08,10.08,10.08,10.06,0.0,0.0,42200,424836.0,0.19880715705764984,10.06
HK.01810,2020-04-28 09:55:00,10.08,10.08,10.08,10.06,0.0,0.0,18200,183332.0,0.0,10.08
HK.01810,2020-04-28 09:56:00,10.08,10.04,10.08,10.04,0.0,0.0,886400,8913388.0,-0.396825396825406,10.08
HK.01810,2020-04-28 09:57:00,10.04,10.04,10.08,10.04,0.0,0.0,1416600,14256252.0,0.0,10.04
HK.01810,2020-04-28 09:58:00,10.04,10.06,10.08,10.04,0.0,0.0,499400,5024632.0,0.1992031872510095,10.04
HK.01810,2020-04-28 09:59:00,10.06,10.06,10.08,10.04,0.0,0.0,505200,5082296.0,0.0,10.06
HK.01810,2020-04-28 10:00:00,10.06,10.06,10.08,10.06,0.0,0.0,52000,523340.0,0.0,10.06
HK.01810,2020-04-28 10:01:00,10.08,10.04,10.08,10.02,0.0,0.0,1795200,18026996.0,-0.1988071570576675,10.06
HK.01810,2020-04-28 10:02:00,10.04,10.04,10.04,10.04,0.0,0.0,46800,469872.0,0.0,10.04
HK.01810,2020-04-28 10:03:00,10.04,10.04,10.08,10.04,0.0,0.0,764000,7684640.0,0.0,10.04
HK.01810,2020-04-28 10:04:00,10.04,10.04,10.06,10.04,0.0,0.0,161400,1622936.0,0.0,10.04
HK.01810,2020-04-28 10:05:00,10.06,10.06,10.06,10.04,0.0,0.0,122400,1229660.0,0.1992031872510095,10.04
HK.01810,2020-04-28 10:06:00,10.06,10.06,10.06,10.04,0.0,0.0,86200,867020.0,0.0,10.06
HK.01810,2020-04-28 10:07:00,10.06,10.04,10.06,10.04,0.0,0.0,169400,1702892.0,-0.1988071570576675,10.06
HK.01810,2020-04-28 10:08:00,10.06,10.08,10.08,10.04,0.0,0.0,343800,3458624.0,0.3984063745020013,10.04
HK.01810,2020-04-28 10:09:00,10.06,10.08,10.08,10.06,0.0,0.0,101000,1018000.0,0.0,10.08
HK.01810,2020-04-28 10:10:00,10.08,10.08,10.08,10.08,0.0,0.0,52400,528192.0,0.0,10.08
HK.01810,2020-04-28 10:11:00,10.08,10.06,10.08,10.06,0.0,0.0,86200,868012.0,-0.19841269841269418,10.08
HK.01810,2020-04-28 10:12:00,10.08,10.08,10.08,10.06,0.0,0.0,217200,2189260.0,0.19880715705764984,10.06
HK.01810,2020-04-28 10:13:00,10.08,10.06,10.1,10.06,0.0,0.0,1289600,12996548.0,-0.19841269841269418,10.08
HK.01810,2020-04-28 10:14:00,10.08,10.06,10.08,10.06,0.0,0.0,119000,1197244.0,0.0,10.06
HK.01810,2020-04-28 10:15:00,10.08,10.04,10.08,10.04,0.0,0.0,234800,2361684.0,-0.1988071570576675,10.06
HK.01810,2020-04-28 10:16:00,10.06,10.06,10.06,10.04,0.0,0.0,350400,3524480.0,0.1992031872510095,10.04
HK.01810,2020-04-28 10:17:00,10.08,10.08,10.08,10.06,0.0,0.0,64800,653160.0,0.19880715705764984,10.06
HK.01810,2020-04-28 10:18:00,10.08,10.08,10.08,10.06,0.0,0.0,460200,4638616.0,0.0,10.08
HK.01810,2020-04-28 10:19:00,10.08,10.08,10.1,10.08,0.0,0.0,60600,610920.0,0.0,10.08
HK.01810,2020-04-28 10:20:00,10.08,10.08,10.1,10.08,0.0,0.0,958400,9674508.0,0.0,10.08
HK.01810,2020-04-28 10:21:00,10.08,10.1,10.1,10.08,0.0,0.0,93200,941296.0,0.19841269841269418,10.08
HK.01810,2020-04-28 10:22:00,10.08,10.1,10.1,10.08,0.0,0.0,84200,850416.0,0.0,10.1
HK.01810,2020-04-28 10:23:00,10.1,10.1,10.1,10.08,0.0,0.0,112000,1131176.0,0.0,10.1
HK.01810,2020-04-28 10:24:00,10.1,10.1,10.1,10.1,0.0,0.0,11200,113120.0,0.0,10.1
HK.01810,2020-04-28 10:25:00,10.12,10.12,10.12,10.1,0.0,0.0,41200,416320.0,0.1980198019801938,10.1
HK.01810,2020-04-28 10:26:00,10.12,10.12,10.12,10.1,0.0,0.0,87600,886172.0,0.0,10.12
HK.01810,2020-04-28 10:27:00,10.1,10.1,10.12,10.1,0.0,0.0,298600,3015880.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 10:28:00,10.1,10.08,10.1,10.08,0.0,0.0,34400,346892.0,-0.1980198019801938,10.1
HK.01810,2020-04-28 10:29:00,10.1,10.1,10.1,10.08,0.0,0.0,7800,78740.0,0.19841269841269418,10.08
HK.01810,2020-04-28 10:30:00,10.1,10.1,10.1,10.1,0.0,0.0,7200,72720.0,0.0,10.1
HK.01810,2020-04-28 10:31:00,10.1,10.12,10.12,10.1,0.0,0.0,777200,7849756.0,0.1980198019801938,10.1
HK.01810,2020-04-28 10:32:00,10.12,10.12,10.12,10.12,0.0,0.0,7000,70840.0,0.0,10.12
HK.01810,2020-04-28 10:33:00,10.12,10.12,10.12,10.12,0.0,0.0,13600,137632.0,0.0,10.12
HK.01810,2020-04-28 10:34:00,10.12,10.14,10.14,10.12,0.0,0.0,575400,5823580.0,0.19762845849803706,10.12
HK.01810,2020-04-28 10:35:00,10.14,10.12,10.14,10.12,0.0,0.0,131000,1325960.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 10:36:00,10.12,10.14,10.14,10.12,0.0,0.0,24600,249420.0,0.19762845849803706,10.12
HK.01810,2020-04-28 10:37:00,10.12,10.14,10.14,10.12,0.0,0.0,61800,626224.0,0.0,10.14
HK.01810,2020-04-28 10:38:00,10.14,10.14,10.14,10.12,0.0,0.0,33000,334536.0,0.0,10.14
HK.01810,2020-04-28 10:39:00,10.14,10.14,10.14,10.14,0.0,0.0,26400,267696.0,0.0,10.14
HK.01810,2020-04-28 10:40:00,10.14,10.14,10.16,10.14,0.0,0.0,995600,10095572.0,0.0,10.14
HK.01810,2020-04-28 10:41:00,10.14,10.16,10.16,10.14,0.0,0.0,68000,690028.0,0.1972386587771161,10.14
HK.01810,2020-04-28 10:42:00,10.14,10.16,10.16,10.14,0.0,0.0,27400,278240.0,0.0,10.16
HK.01810,2020-04-28 10:43:00,10.16,10.16,10.16,10.16,0.0,0.0,50000,508000.0,0.0,10.16
HK.01810,2020-04-28 10:44:00,10.16,10.16,10.16,10.14,0.0,0.0,51000,518140.0,0.0,10.16
HK.01810,2020-04-28 10:45:00,10.16,10.16,10.16,10.16,0.0,0.0,73400,745744.0,0.0,10.16
HK.01810,2020-04-28 10:46:00,10.16,10.16,10.16,10.14,0.0,0.0,172800,1752412.0,0.0,10.16
HK.01810,2020-04-28 10:47:00,10.14,10.14,10.14,10.14,0.0,0.0,230000,2332200.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 10:48:00,10.14,10.14,10.14,10.14,0.0,0.0,513600,5207904.0,0.0,10.14
HK.01810,2020-04-28 10:49:00,10.14,10.12,10.14,10.12,0.0,0.0,187200,1897712.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 10:50:00,10.14,10.14,10.14,10.12,0.0,0.0,259800,2633276.0,0.19762845849803706,10.12
HK.01810,2020-04-28 10:51:00,10.12,10.1,10.12,10.1,0.0,0.0,458600,4637120.0,-0.39447731755424975,10.14
HK.01810,2020-04-28 10:52:00,10.1,10.12,10.12,10.1,0.0,0.0,9200,93088.0,0.1980198019801938,10.1
HK.01810,2020-04-28 10:53:00,10.12,10.1,10.12,10.1,0.0,0.0,173600,1753832.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 10:54:00,10.1,10.12,10.12,10.1,0.0,0.0,40000,404100.0,0.1980198019801938,10.1
HK.01810,2020-04-28 10:55:00,10.1,10.1,10.12,10.1,0.0,0.0,27200,274932.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 10:56:00,10.1,10.12,10.14,10.1,0.0,0.0,695000,7034088.0,0.1980198019801938,10.1
HK.01810,2020-04-28 10:57:00,10.12,10.14,10.14,10.12,0.0,0.0,10000,101364.0,0.19762845849803706,10.12
HK.01810,2020-04-28 10:58:00,10.14,10.14,10.14,10.12,0.0,0.0,31800,322432.0,0.0,10.14
HK.01810,2020-04-28 10:59:00,10.14,10.12,10.14,10.12,0.0,0.0,53800,545272.0,-0.19723865877713365,10.14
