code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-18 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,6553000,81519320.0,0.0,11.96
HK.01810,2020-05-18 09:31:00,12.4,12.42,12.44,12.32,0.0,0.0,6729000,83497448.0,-0.16077170418006087,12.44
HK.01810,2020-05-18 09:32:00,12.42,12.28,12.44,12.26,0.0,0.0,4135600,50974108.0,-1.1272141706924361,12.42
HK.01810,2020-05-18 09:33:00,12.28,12.28,12.34,12.24,0.0,0.0,2860400,35188668.0,0.0,12.28
HK.01810,2020-05-18 09:34:00,12.26,12.28,12.3,12.22,0.0,0.0,1556800,19095860.0,0.0,12.28
HK.01810,2020-05-18 09:35:00,12.28,12.3,12.3,12.26,0.0,0.0,1886800,23182352.0,0.16286644951141166,12.28
HK.01810,2020-05-18 09:36:00,12.3,12.24,12.3,12.2,0.0,0.0,2397800,29384088.0,-0.4878048780487845,12.3
HK.01810,2020-05-18 09:37:00,12.24,12.2,12.24,12.1,0.0,0.0,3409600,41521972.0,-0.3267973856209226,12.24
HK.01810,2020-05-18 09:38:00,12.2,12.2,12.24,12.18,0.0,0.0,1079800,13183084.0,0.0,12.2
HK.01810,2020-05-18 09:39:00,12.2,12.28,12.3,12.2,0.0,0.0,3106600,38052064.0,0.6557377049180334,12.2
HK.01810,2020-05-18 09:40:00,12.28,12.3,12.32,12.26,0.0,0.0,2639800,32451108.0,0.16286644951141166,12.28
HK.01810,2020-05-18 09:41:00,12.3,12.28,12.32,12.28,0.0,0.0,2635000,32418640.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 09:42:00,12.3,12.24,12.3,12.22,0.0,0.0,1613800,19786816.0,-0.3257328990227944,12.28
HK.01810,2020-05-18 09:43:00,12.24,12.3,12.3,12.22,0.0,0.0,1546800,18987820.0,0.49019607843137664,12.24
HK.01810,2020-05-18 09:44:00,12.3,12.28,12.3,12.26,0.0,0.0,1183400,14533756.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 09:45:00,12.3,12.28,12.32,12.26,0.0,0.0,1561800,19193684.0,0.0,12.28
