code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-22 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,354800,4009240.0,0.0,11.38
HK.01810,2019-02-22 09:31:00,11.28,11.28,11.36,11.26,0.0,0.0,1447600,16367380.0,-0.1769911504424898,11.3
HK.01810,2019-02-22 09:32:00,11.28,11.28,11.3,11.28,0.0,0.0,227600,2569340.0,0.0,11.28
HK.01810,2019-02-22 09:33:00,11.28,11.28,11.3,11.24,0.0,0.0,595200,6703420.0,0.0,11.28
HK.01810,2019-02-22 09:34:00,11.28,11.3,11.32,11.26,0.0,0.0,513000,5794984.0,0.1773049645390191,11.28
HK.01810,2019-02-22 09:35:00,11.32,11.28,11.32,11.28,0.0,0.0,217600,2459468.0,-0.1769911504424898,11.3
HK.01810,2019-02-22 09:36:00,11.28,11.28,11.3,11.26,0.0,0.0,778600,8777172.0,0.0,11.28
HK.01810,2019-02-22 09:37:00,11.28,11.28,11.28,11.26,0.0,0.0,204600,2306976.0,0.0,11.28
HK.01810,2019-02-22 09:38:00,11.26,11.26,11.28,11.26,0.0,0.0,139800,1575284.0,-0.17730496453900332,11.28
HK.01810,2019-02-22 09:39:00,11.26,11.28,11.28,11.26,0.0,0.0,528000,5947856.0,0.17761989342806014,11.26
HK.01810,2019-02-22 09:40:00,11.28,11.26,11.3,11.26,0.0,0.0,240800,2715716.0,-0.17730496453900332,11.28
HK.01810,2019-02-22 09:41:00,11.26,11.28,11.28,11.26,0.0,0.0,891400,10042088.0,0.17761989342806014,11.26
HK.01810,2019-02-22 09:42:00,11.28,11.28,11.28,11.26,0.0,0.0,390400,4401736.0,0.0,11.28
HK.01810,2019-02-22 09:43:00,11.3,11.28,11.3,11.26,0.0,0.0,400800,4521816.0,0.0,11.28
HK.01810,2019-02-22 09:44:00,11.28,11.34,11.34,11.28,0.0,0.0,700800,7929116.0,0.5319148936170257,11.28
HK.01810,2019-02-22 09:45:00,11.34,11.36,11.36,11.34,0.0,0.0,306600,3478076.0,0.17636684303350594,11.34
HK.01810,2019-02-22 09:46:00,11.34,11.36,11.38,11.34,0.0,0.0,188800,2146016.0,0.0,11.36
HK.01810,2019-02-22 09:47:00,11.38,11.36,11.4,11.36,0.0,0.0,724200,8238112.0,0.0,11.36
HK.01810,2019-02-22 09:48:00,11.38,11.44,11.46,11.38,0.0,0.0,1054400,12028692.0,0.7042253521126767,11.36
HK.01810,2019-02-22 09:49:00,11.44,11.4,11.44,11.38,0.0,0.0,746400,8520284.0,-0.3496503496503422,11.44
HK.01810,2019-02-22 09:50:00,11.4,11.38,11.4,11.38,0.0,0.0,506400,5768152.0,-0.1754385964912243,11.4
HK.01810,2019-02-22 09:51:00,11.4,11.38,11.42,11.36,0.0,0.0,1316400,14995604.0,0.0,11.38
HK.01810,2019-02-22 09:52:00,11.38,11.36,11.38,11.36,0.0,0.0,120800,1373920.0,-0.17574692442883436,11.38
HK.01810,2019-02-22 09:53:00,11.36,11.36,11.38,11.36,0.0,0.0,355000,4035136.0,0.0,11.36
HK.01810,2019-02-22 09:54:00,11.34,11.36,11.38,11.34,0.0,0.0,546400,6209464.0,0.0,11.36
HK.01810,2019-02-22 09:55:00,11.36,11.36,11.42,11.36,0.0,0.0,560400,6380536.0,0.0,11.36
HK.01810,2019-02-22 09:56:00,11.36,11.36,11.42,11.34,0.0,0.0,522400,5947660.0,0.0,11.36
HK.01810,2019-02-22 09:57:00,11.36,11.4,11.44,11.36,0.0,0.0,589200,6716040.0,0.35211267605634616,11.36
HK.01810,2019-02-22 09:58:00,11.4,11.38,11.4,11.38,0.0,0.0,52000,591840.0,-0.1754385964912243,11.4
HK.01810,2019-02-22 09:59:00,11.38,11.42,11.46,11.38,0.0,0.0,738600,8436608.0,0.35149384885763746,11.38
HK.01810,2019-02-22 10:00:00,11.44,11.44,11.44,11.4,0.0,0.0,392200,4481492.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:01:00,11.44,11.42,11.44,11.42,0.0,0.0,155200,1773412.0,-0.1748251748251711,11.44
HK.01810,2019-02-22 10:02:00,11.42,11.42,11.44,11.4,0.0,0.0,414000,4727632.0,0.0,11.42
HK.01810,2019-02-22 10:03:00,11.42,11.44,11.46,11.42,0.0,0.0,785200,8979588.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:04:00,11.44,11.42,11.46,11.42,0.0,0.0,144000,1646952.0,-0.1748251748251711,11.44
HK.01810,2019-02-22 10:05:00,11.42,11.44,11.46,11.42,0.0,0.0,520600,5958504.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:06:00,11.44,11.4,11.46,11.4,0.0,0.0,761600,8702660.0,-0.3496503496503422,11.44
HK.01810,2019-02-22 10:07:00,11.42,11.4,11.44,11.4,0.0,0.0,318200,3632680.0,0.0,11.4
HK.01810,2019-02-22 10:08:00,11.4,11.42,11.44,11.4,0.0,0.0,253000,2889536.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:09:00,11.44,11.42,11.44,11.4,0.0,0.0,441000,5036676.0,0.0,11.42
HK.01810,2019-02-22 10:10:00,11.42,11.42,11.46,11.42,0.0,0.0,546000,6243888.0,0.0,11.42
HK.01810,2019-02-22 10:11:00,11.44,11.44,11.44,11.42,0.0,0.0,41000,468756.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:12:00,11.42,11.38,11.42,11.38,0.0,0.0,954800,10891660.0,-0.5244755244755133,11.44
HK.01810,2019-02-22 10:13:00,11.38,11.36,11.4,11.36,0.0,0.0,390800,4448556.0,-0.17574692442883436,11.38
HK.01810,2019-02-22 10:14:00,11.38,11.42,11.42,11.36,0.0,0.0,298600,3399932.0,0.5281690140845114,11.36
HK.01810,2019-02-22 10:15:00,11.42,11.4,11.42,11.4,0.0,0.0,69200,789032.0,-0.17513134851137982,11.42
HK.01810,2019-02-22 10:16:00,11.42,11.38,11.42,11.38,0.0,0.0,150800,1718948.0,-0.1754385964912243,11.4
HK.01810,2019-02-22 10:17:00,11.4,11.42,11.46,11.38,0.0,0.0,905800,10343612.0,0.35149384885763746,11.38
HK.01810,2019-02-22 10:18:00,11.44,11.44,11.44,11.42,0.0,0.0,62000,709180.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:19:00,11.44,11.44,11.44,11.42,0.0,0.0,46400,530140.0,0.0,11.44
HK.01810,2019-02-22 10:20:00,11.42,11.4,11.44,11.38,0.0,0.0,444800,5073020.0,-0.3496503496503422,11.44
HK.01810,2019-02-22 10:21:00,11.4,11.38,11.4,11.38,0.0,0.0,127800,1455652.0,-0.1754385964912243,11.4
HK.01810,2019-02-22 10:22:00,11.4,11.42,11.42,11.38,0.0,0.0,229000,2611320.0,0.35149384885763746,11.38
HK.01810,2019-02-22 10:23:00,11.42,11.4,11.42,11.38,0.0,0.0,510000,5813220.0,-0.17513134851137982,11.42
HK.01810,2019-02-22 10:24:00,11.4,11.42,11.42,11.38,0.0,0.0,120400,1372600.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:25:00,11.42,11.42,11.44,11.4,0.0,0.0,527800,6027252.0,0.0,11.42
HK.01810,2019-02-22 10:26:00,11.42,11.42,11.42,11.4,0.0,0.0,88400,1008588.0,0.0,11.42
HK.01810,2019-02-22 10:27:00,11.4,11.38,11.42,11.38,0.0,0.0,216800,2470764.0,-0.35026269702275964,11.42
HK.01810,2019-02-22 10:28:00,11.38,11.38,11.4,11.38,0.0,0.0,85800,976660.0,0.0,11.38
HK.01810,2019-02-22 10:29:00,11.4,11.38,11.4,11.38,0.0,0.0,122200,1391836.0,0.0,11.38
HK.01810,2019-02-22 10:30:00,11.38,11.38,11.4,11.38,0.0,0.0,109600,1247416.0,0.0,11.38
HK.01810,2019-02-22 10:31:00,11.38,11.4,11.4,11.38,0.0,0.0,153400,1748376.0,0.17574692442881873,11.38
HK.01810,2019-02-22 10:32:00,11.4,11.38,11.4,11.36,0.0,0.0,654600,7448296.0,-0.1754385964912243,11.4
HK.01810,2019-02-22 10:33:00,11.38,11.38,11.4,11.38,0.0,0.0,32400,368796.0,0.0,11.38
HK.01810,2019-02-22 10:34:00,11.38,11.38,11.4,11.38,0.0,0.0,182400,2075796.0,0.0,11.38
HK.01810,2019-02-22 10:35:00,11.4,11.38,11.4,11.38,0.0,0.0,66600,757988.0,0.0,11.38
HK.01810,2019-02-22 10:36:00,11.4,11.38,11.4,11.38,0.0,0.0,246200,2802972.0,0.0,11.38
HK.01810,2019-02-22 10:37:00,11.38,11.38,11.4,11.38,0.0,0.0,31000,352984.0,0.0,11.38
HK.01810,2019-02-22 10:38:00,11.38,11.4,11.4,11.38,0.0,0.0,120800,1375752.0,0.17574692442881873,11.38
HK.01810,2019-02-22 10:39:00,11.4,11.4,11.4,11.38,0.0,0.0,170200,1938372.0,0.0,11.4
HK.01810,2019-02-22 10:40:00,11.4,11.42,11.44,11.38,0.0,0.0,535000,6102184.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:41:00,11.42,11.42,11.44,11.4,0.0,0.0,387400,4424728.0,0.0,11.42
HK.01810,2019-02-22 10:42:00,11.42,11.42,11.44,11.4,0.0,0.0,190600,2175864.0,0.0,11.42
HK.01810,2019-02-22 10:43:00,11.42,11.42,11.42,11.4,0.0,0.0,219600,2506992.0,0.0,11.42
HK.01810,2019-02-22 10:44:00,11.42,11.44,11.44,11.42,0.0,0.0,57200,653404.0,0.17513134851137982,11.42
HK.01810,2019-02-22 10:45:00,11.42,11.4,11.44,11.4,0.0,0.0,242200,2763524.0,-0.3496503496503422,11.44
HK.01810,2019-02-22 10:46:00,11.42,11.4,11.42,11.4,0.0,0.0,38600,440064.0,0.0,11.4
HK.01810,2019-02-22 10:47:00,11.4,11.4,11.42,11.4,0.0,0.0,117000,1334644.0,0.0,11.4
HK.01810,2019-02-22 10:48:00,11.4,11.42,11.42,11.4,0.0,0.0,37200,424112.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:49:00,11.4,11.4,11.42,11.4,0.0,0.0,40600,462900.0,-0.17513134851137982,11.42
HK.01810,2019-02-22 10:50:00,11.4,11.38,11.42,11.38,0.0,0.0,264000,3009024.0,-0.1754385964912243,11.4
