code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-14 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,208600,1877400.0,0.0,8.88
HK.01810,2019-10-14 09:31:00,9.0,8.97,9.0,8.95,0.0,0.0,282000,2533318.0,-0.33333333333332626,9.0
HK.01810,2019-10-14 09:32:00,8.97,8.98,8.98,8.97,0.0,0.0,164000,1472536.0,0.11148272017836997,8.97
HK.01810,2019-10-14 09:33:00,8.98,8.98,8.99,8.98,0.0,0.0,146200,1313026.0,0.0,8.98
HK.01810,2019-10-14 09:34:00,8.99,8.98,8.99,8.97,0.0,0.0,199800,1793210.0,0.0,8.98
HK.01810,2019-10-14 09:35:00,8.96,8.97,8.99,8.96,0.0,0.0,157200,1411088.0,-0.11135857461024262,8.98
HK.01810,2019-10-14 09:36:00,8.98,8.96,8.98,8.96,0.0,0.0,289400,2595898.0,-0.11148272017836997,8.97
HK.01810,2019-10-14 09:37:00,8.96,8.97,8.97,8.94,0.0,0.0,179600,1608688.0,0.11160714285714046,8.96
HK.01810,2019-10-14 09:38:00,8.97,8.97,8.97,8.96,0.0,0.0,37200,333574.0,0.0,8.97
HK.01810,2019-10-14 09:39:00,8.96,8.96,8.97,8.96,0.0,0.0,276000,2474116.0,-0.11148272017836997,8.97
HK.01810,2019-10-14 09:40:00,8.97,8.95,8.97,8.95,0.0,0.0,134400,1203556.0,-0.11160714285716028,8.96
HK.01810,2019-10-14 09:41:00,8.94,8.96,8.96,8.92,0.0,0.0,225000,2011518.0,0.11173184357543646,8.95
HK.01810,2019-10-14 09:42:00,8.95,8.96,8.98,8.94,0.0,0.0,467600,4186476.0,0.0,8.96
HK.01810,2019-10-14 09:43:00,8.97,8.97,8.98,8.97,0.0,0.0,18600,166848.0,0.11160714285714046,8.96
HK.01810,2019-10-14 09:44:00,8.97,8.98,8.99,8.97,0.0,0.0,157200,1411004.0,0.11148272017836997,8.97
HK.01810,2019-10-14 09:45:00,8.98,8.99,9.0,8.98,0.0,0.0,783600,7045488.0,0.11135857461024262,8.98
HK.01810,2019-10-14 09:46:00,8.99,8.99,8.99,8.99,0.0,0.0,21800,195982.0,0.0,8.99
HK.01810,2019-10-14 09:47:00,8.99,8.98,8.99,8.98,0.0,0.0,204600,1838522.0,-0.11123470522802878,8.99
HK.01810,2019-10-14 09:48:00,8.98,8.97,8.98,8.97,0.0,0.0,53600,480898.0,-0.11135857461024262,8.98
HK.01810,2019-10-14 09:49:00,8.98,8.99,8.99,8.98,0.0,0.0,241200,2166026.0,0.22296544035673993,8.97
HK.01810,2019-10-14 09:50:00,8.99,8.99,8.99,8.97,0.0,0.0,72800,653304.0,0.0,8.99
HK.01810,2019-10-14 09:51:00,8.98,8.99,8.99,8.98,0.0,0.0,97200,873222.0,0.0,8.99
HK.01810,2019-10-14 09:52:00,8.98,8.98,8.99,8.98,0.0,0.0,24200,217324.0,-0.11123470522802878,8.99
HK.01810,2019-10-14 09:53:00,8.98,9.0,9.0,8.98,0.0,0.0,111200,999536.0,0.22271714922048524,8.98
HK.01810,2019-10-14 09:54:00,8.99,8.99,9.0,8.99,0.0,0.0,537200,4834750.0,-0.11111111111110875,9.0
HK.01810,2019-10-14 09:55:00,9.0,9.01,9.02,8.99,0.0,0.0,869400,7826752.0,0.22246941045605756,8.99
HK.01810,2019-10-14 09:56:00,9.01,9.03,9.03,9.0,0.0,0.0,225600,2034292.0,0.22197558268589984,9.01
HK.01810,2019-10-14 09:57:00,9.03,9.01,9.03,9.01,0.0,0.0,1188600,10722408.0,-0.22148394241417027,9.03
HK.01810,2019-10-14 09:58:00,9.01,8.99,9.03,8.99,0.0,0.0,214600,1931246.0,-0.22197558268589984,9.01
HK.01810,2019-10-14 09:59:00,9.0,8.99,9.0,8.99,0.0,0.0,182000,1637984.0,0.0,8.99
HK.01810,2019-10-14 10:00:00,9.0,9.01,9.01,8.99,0.0,0.0,280000,2520030.0,0.22246941045605756,8.99
HK.01810,2019-10-14 10:01:00,9.0,9.0,9.01,8.99,0.0,0.0,57600,518398.0,-0.11098779134294992,9.01
HK.01810,2019-10-14 10:02:00,9.0,9.0,9.03,9.0,0.0,0.0,1006400,9073034.0,0.0,9.0
HK.01810,2019-10-14 10:03:00,9.01,9.01,9.02,9.0,0.0,0.0,95600,861332.0,0.11111111111110875,9.0
HK.01810,2019-10-14 10:04:00,9.02,9.03,9.04,9.02,0.0,0.0,310800,2805810.0,0.22197558268589984,9.01
HK.01810,2019-10-14 10:05:00,9.03,9.01,9.03,9.01,0.0,0.0,693400,6260184.0,-0.22148394241417027,9.03
HK.01810,2019-10-14 10:06:00,9.02,9.01,9.02,9.01,0.0,0.0,170800,1540560.0,0.0,9.01
HK.01810,2019-10-14 10:07:00,9.03,9.04,9.04,9.01,0.0,0.0,698400,6308172.0,0.33296337402884973,9.01
HK.01810,2019-10-14 10:08:00,9.05,9.03,9.05,9.03,0.0,0.0,847600,7662324.0,-0.11061946902654633,9.04
HK.01810,2019-10-14 10:09:00,9.04,9.02,9.05,9.02,0.0,0.0,268600,2424694.0,-0.11074197120708514,9.03
HK.01810,2019-10-14 10:10:00,9.01,9.03,9.03,9.01,0.0,0.0,160200,1444978.0,0.1108647450110841,9.02
HK.01810,2019-10-14 10:11:00,9.03,9.02,9.04,9.02,0.0,0.0,263200,2376526.0,-0.11074197120708514,9.03
HK.01810,2019-10-14 10:12:00,9.03,9.02,9.03,9.02,0.0,0.0,290000,2618434.0,0.0,9.02
HK.01810,2019-10-14 10:13:00,9.02,9.02,9.04,9.02,0.0,0.0,273000,2465054.0,0.0,9.02
HK.01810,2019-10-14 10:14:00,9.02,9.03,9.03,9.01,0.0,0.0,197600,1782396.0,0.1108647450110841,9.02
HK.01810,2019-10-14 10:15:00,9.02,9.02,9.03,9.02,0.0,0.0,38200,344756.0,-0.11074197120708514,9.03
HK.01810,2019-10-14 10:16:00,9.02,9.02,9.04,9.01,0.0,0.0,1222400,11031632.0,0.0,9.02
HK.01810,2019-10-14 10:17:00,9.03,9.03,9.03,9.02,0.0,0.0,159600,1441160.0,0.1108647450110841,9.02
HK.01810,2019-10-14 10:18:00,9.02,9.02,9.03,9.01,0.0,0.0,41200,371720.0,-0.11074197120708514,9.03
HK.01810,2019-10-14 10:19:00,9.02,9.02,9.02,9.01,0.0,0.0,934200,8426314.0,0.0,9.02
HK.01810,2019-10-14 10:20:00,9.02,8.99,9.02,8.99,0.0,0.0,182400,1641168.0,-0.33259423503325236,9.02
HK.01810,2019-10-14 10:21:00,9.0,8.98,9.0,8.98,0.0,0.0,115200,1035300.0,-0.11123470522802878,8.99
HK.01810,2019-10-14 10:22:00,8.98,8.97,8.98,8.97,0.0,0.0,41800,375280.0,-0.11135857461024262,8.98
HK.01810,2019-10-14 10:23:00,8.98,8.99,8.99,8.98,0.0,0.0,32400,290974.0,0.22296544035673993,8.97
HK.01810,2019-10-14 10:24:00,8.98,8.98,8.99,8.98,0.0,0.0,68000,610674.0,-0.11123470522802878,8.99
HK.01810,2019-10-14 10:25:00,8.99,9.0,9.0,8.98,0.0,0.0,62000,556864.0,0.22271714922048524,8.98
HK.01810,2019-10-14 10:26:00,8.99,9.01,9.01,8.98,0.0,0.0,248800,2239856.0,0.11111111111110875,9.0
HK.01810,2019-10-14 10:27:00,9.01,8.99,9.03,8.99,0.0,0.0,439600,3960886.0,-0.22197558268589984,9.01
HK.01810,2019-10-14 10:28:00,8.99,9.0,9.01,8.99,0.0,0.0,108000,972944.0,0.11123470522802878,8.99
HK.01810,2019-10-14 10:29:00,9.0,9.0,9.0,8.99,0.0,0.0,11400,102542.0,0.0,9.0
HK.01810,2019-10-14 10:30:00,9.0,9.0,9.01,8.99,0.0,0.0,212200,1910454.0,0.0,9.0
HK.01810,2019-10-14 10:31:00,9.01,9.01,9.02,9.0,0.0,0.0,190400,1715438.0,0.11111111111110875,9.0
HK.01810,2019-10-14 10:32:00,9.01,9.01,9.01,8.99,0.0,0.0,127000,1143400.0,0.0,9.01
HK.01810,2019-10-14 10:33:00,9.01,9.0,9.01,9.0,0.0,0.0,20400,183788.0,-0.11098779134294992,9.01
HK.01810,2019-10-14 10:34:00,9.01,8.99,9.01,8.99,0.0,0.0,58000,521974.0,-0.11111111111110875,9.0
HK.01810,2019-10-14 10:35:00,9.0,8.99,9.01,8.99,0.0,0.0,43800,394052.0,0.0,8.99
HK.01810,2019-10-14 10:36:00,8.99,9.0,9.0,8.99,0.0,0.0,12200,109778.0,0.11123470522802878,8.99
HK.01810,2019-10-14 10:37:00,8.99,9.0,9.0,8.99,0.0,0.0,5200,46762.0,0.0,9.0
HK.01810,2019-10-14 10:38:00,9.0,8.99,9.0,8.98,0.0,0.0,115800,1040922.0,-0.11111111111110875,9.0
HK.01810,2019-10-14 10:39:00,8.98,8.97,8.98,8.96,0.0,0.0,301000,2700550.0,-0.22246941045605756,8.99
