code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-24 09:30:00,15.46,15.46,15.46,15.46,0.0,0.0,3160600,48862876.0,0.0,15.94
HK.01810,2020-07-24 09:31:00,15.46,15.6,15.62,15.46,0.0,0.0,1889600,29345756.0,0.905562742561441,15.46
HK.01810,2020-07-24 09:32:00,15.6,15.64,15.66,15.6,0.0,0.0,690400,10788332.0,0.2564102564102623,15.6
HK.01810,2020-07-24 09:33:00,15.64,15.66,15.66,15.6,0.0,0.0,841000,13131316.0,0.1278772378516597,15.64
HK.01810,2020-07-24 09:34:00,15.64,15.66,15.72,15.64,0.0,0.0,536800,8410260.0,0.0,15.66
HK.01810,2020-07-24 09:35:00,15.66,15.7,15.7,15.64,0.0,0.0,696800,10924552.0,0.25542784163473276,15.66
HK.01810,2020-07-24 09:36:00,15.7,15.7,15.7,15.68,0.0,0.0,529000,8301092.0,0.0,15.7
HK.01810,2020-07-24 09:37:00,15.68,15.64,15.72,15.64,0.0,0.0,1062600,16662880.0,-0.38216560509553327,15.7
HK.01810,2020-07-24 09:38:00,15.64,15.64,15.68,15.6,0.0,0.0,641200,10029408.0,0.0,15.64
HK.01810,2020-07-24 09:39:00,15.64,15.6,15.66,15.58,0.0,0.0,887400,13853720.0,-0.2557544757033307,15.64
HK.01810,2020-07-24 09:40:00,15.6,15.62,15.62,15.56,0.0,0.0,549800,8574028.0,0.12820512820512547,15.6
HK.01810,2020-07-24 09:41:00,15.6,15.66,15.66,15.6,0.0,0.0,637400,9958072.0,0.25608194622279723,15.62
HK.01810,2020-07-24 09:42:00,15.62,15.6,15.64,15.6,0.0,0.0,620600,9691292.0,-0.38314176245211046,15.66
HK.01810,2020-07-24 09:43:00,15.6,15.6,15.62,15.58,0.0,0.0,556600,8682988.0,0.0,15.6
HK.01810,2020-07-24 09:44:00,15.6,15.62,15.62,15.58,0.0,0.0,592800,9247828.0,0.12820512820512547,15.6
HK.01810,2020-07-24 09:45:00,15.62,15.56,15.62,15.56,0.0,0.0,399600,6226660.0,-0.38412291933417875,15.62
HK.01810,2020-07-24 09:46:00,15.58,15.54,15.58,15.52,0.0,0.0,995800,15492160.0,-0.1285347043701886,15.56
HK.01810,2020-07-24 09:47:00,15.56,15.58,15.6,15.52,0.0,0.0,925800,14400472.0,0.2574002574002634,15.54
HK.01810,2020-07-24 09:48:00,15.58,15.6,15.66,15.54,0.0,0.0,1206600,18821280.0,0.12836970474967632,15.58
