code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-31 09:30:00,10.62,10.62,10.62,10.62,0.0,0.0,947000,10057140.0,0.0,10.64
HK.01810,2019-12-31 09:31:00,10.62,10.62,10.7,10.62,0.0,0.0,1314200,13997432.0,0.0,10.62
HK.01810,2019-12-31 09:32:00,10.64,10.68,10.68,10.62,0.0,0.0,591600,6300684.0,0.564971751412434,10.62
HK.01810,2019-12-31 09:33:00,10.68,10.68,10.7,10.66,0.0,0.0,574400,6137348.0,0.0,10.68
HK.01810,2019-12-31 09:34:00,10.66,10.7,10.72,10.66,0.0,0.0,494800,5292324.0,0.18726591760299227,10.68
HK.01810,2019-12-31 09:35:00,10.72,10.7,10.72,10.68,0.0,0.0,199000,2127740.0,0.0,10.7
HK.01810,2019-12-31 09:36:00,10.68,10.66,10.7,10.66,0.0,0.0,201200,2148664.0,-0.3738317757009266,10.7
HK.01810,2019-12-31 09:37:00,10.66,10.66,10.68,10.64,0.0,0.0,399000,4253836.0,0.0,10.66
HK.01810,2019-12-31 09:38:00,10.66,10.7,10.7,10.66,0.0,0.0,214400,2289256.0,0.375234521575977,10.66
HK.01810,2019-12-31 09:39:00,10.7,10.68,10.7,10.68,0.0,0.0,76200,815160.0,-0.1869158878504633,10.7
HK.01810,2019-12-31 09:40:00,10.68,10.68,10.7,10.68,0.0,0.0,300800,3212888.0,0.0,10.68
HK.01810,2019-12-31 09:41:00,10.66,10.68,10.68,10.66,0.0,0.0,586000,6251356.0,0.0,10.68
HK.01810,2019-12-31 09:42:00,10.66,10.68,10.68,10.66,0.0,0.0,169600,1808172.0,0.0,10.68
HK.01810,2019-12-31 09:43:00,10.66,10.68,10.68,10.66,0.0,0.0,146600,1563080.0,0.0,10.68
HK.01810,2019-12-31 09:44:00,10.66,10.62,10.66,10.62,0.0,0.0,473600,5042036.0,-0.5617977528089935,10.68
HK.01810,2019-12-31 09:45:00,10.64,10.64,10.66,10.62,0.0,0.0,753200,8013492.0,0.1883239171374892,10.62
HK.01810,2019-12-31 09:46:00,10.64,10.66,10.66,10.64,0.0,0.0,90000,958208.0,0.18796992481202604,10.64
HK.01810,2019-12-31 09:47:00,10.64,10.66,10.66,10.64,0.0,0.0,489800,5221060.0,0.0,10.66
HK.01810,2019-12-31 09:48:00,10.68,10.68,10.68,10.66,0.0,0.0,834800,8910828.0,0.1876172607879885,10.66
HK.01810,2019-12-31 09:49:00,10.68,10.7,10.7,10.68,0.0,0.0,194800,2081812.0,0.18726591760299227,10.68
HK.01810,2019-12-31 09:50:00,10.68,10.7,10.7,10.68,0.0,0.0,78400,837852.0,0.0,10.7
HK.01810,2019-12-31 09:51:00,10.68,10.7,10.7,10.68,0.0,0.0,55200,590068.0,0.0,10.7
HK.01810,2019-12-31 09:52:00,10.7,10.7,10.7,10.68,0.0,0.0,475400,5085068.0,0.0,10.7
HK.01810,2019-12-31 09:53:00,10.7,10.7,10.7,10.68,0.0,0.0,114600,1225780.0,0.0,10.7
HK.01810,2019-12-31 09:54:00,10.7,10.7,10.72,10.68,0.0,0.0,837600,8964824.0,0.0,10.7
HK.01810,2019-12-31 09:55:00,10.7,10.7,10.72,10.68,0.0,0.0,259400,2776536.0,0.0,10.7
HK.01810,2019-12-31 09:56:00,10.7,10.68,10.72,10.68,0.0,0.0,313200,3351212.0,-0.1869158878504633,10.7
HK.01810,2019-12-31 09:57:00,10.68,10.72,10.72,10.68,0.0,0.0,222800,2385596.0,0.3745318352060012,10.68
HK.01810,2019-12-31 09:58:00,10.72,10.74,10.74,10.7,0.0,0.0,398200,4268120.0,0.1865671641791005,10.72
HK.01810,2019-12-31 09:59:00,10.72,10.72,10.74,10.72,0.0,0.0,147400,1581704.0,-0.18621973929236102,10.74
HK.01810,2019-12-31 10:00:00,10.74,10.76,10.78,10.74,0.0,0.0,999800,10749476.0,0.373134328358201,10.72
HK.01810,2019-12-31 10:01:00,10.76,10.8,10.8,10.76,0.0,0.0,1267400,13666004.0,0.3717472118959194,10.76
HK.01810,2019-12-31 10:02:00,10.8,10.82,10.84,10.78,0.0,0.0,2109000,22793784.0,0.18518518518518123,10.8
HK.01810,2019-12-31 10:03:00,10.82,10.82,10.84,10.8,0.0,0.0,813000,8801476.0,0.0,10.82
HK.01810,2019-12-31 10:04:00,10.84,10.8,10.84,10.8,0.0,0.0,1172800,12702296.0,-0.1848428835489794,10.82
HK.01810,2019-12-31 10:05:00,10.82,10.82,10.84,10.8,0.0,0.0,828200,8960460.0,0.18518518518518123,10.8
HK.01810,2019-12-31 10:06:00,10.82,10.78,10.82,10.78,0.0,0.0,828200,8942508.0,-0.3696857670979753,10.82
HK.01810,2019-12-31 10:07:00,10.78,10.78,10.8,10.76,0.0,0.0,165200,1780652.0,0.0,10.78
HK.01810,2019-12-31 10:08:00,10.78,10.82,10.82,10.78,0.0,0.0,682800,7378720.0,0.37105751391466535,10.78
HK.01810,2019-12-31 10:09:00,10.82,10.8,10.82,10.8,0.0,0.0,641000,6925408.0,-0.1848428835489794,10.82
HK.01810,2019-12-31 10:10:00,10.8,10.8,10.82,10.78,0.0,0.0,195800,2115296.0,0.0,10.8
HK.01810,2019-12-31 10:11:00,10.8,10.8,10.82,10.78,0.0,0.0,455800,4922972.0,0.0,10.8
HK.01810,2019-12-31 10:12:00,10.78,10.8,10.8,10.78,0.0,0.0,63600,686452.0,0.0,10.8
HK.01810,2019-12-31 10:13:00,10.78,10.8,10.8,10.78,0.0,0.0,127600,1377276.0,0.0,10.8
HK.01810,2019-12-31 10:14:00,10.8,10.8,10.82,10.78,0.0,0.0,745200,8045968.0,0.0,10.8
HK.01810,2019-12-31 10:15:00,10.8,10.8,10.8,10.78,0.0,0.0,683200,7374836.0,0.0,10.8
HK.01810,2019-12-31 10:16:00,10.8,10.8,10.8,10.78,0.0,0.0,169800,1831964.0,0.0,10.8
HK.01810,2019-12-31 10:17:00,10.8,10.78,10.8,10.76,0.0,0.0,1020000,10995644.0,-0.1851851851851977,10.8
HK.01810,2019-12-31 10:18:00,10.76,10.78,10.78,10.76,0.0,0.0,276000,2974880.0,0.0,10.78
HK.01810,2019-12-31 10:19:00,10.8,10.78,10.8,10.78,0.0,0.0,309600,3338548.0,0.0,10.78
HK.01810,2019-12-31 10:20:00,10.78,10.78,10.78,10.76,0.0,0.0,148600,1601448.0,0.0,10.78
HK.01810,2019-12-31 10:21:00,10.78,10.78,10.78,10.76,0.0,0.0,220200,2372284.0,0.0,10.78
HK.01810,2019-12-31 10:22:00,10.78,10.78,10.8,10.78,0.0,0.0,514800,5549656.0,0.0,10.78
HK.01810,2019-12-31 10:23:00,10.78,10.78,10.8,10.78,0.0,0.0,8200,88408.0,0.0,10.78
HK.01810,2019-12-31 10:24:00,10.78,10.78,10.8,10.78,0.0,0.0,221000,2384580.0,0.0,10.78
HK.01810,2019-12-31 10:25:00,10.78,10.76,10.78,10.76,0.0,0.0,1727000,18615388.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:26:00,10.78,10.78,10.78,10.76,0.0,0.0,132200,1424344.0,0.18587360594795144,10.76
HK.01810,2019-12-31 10:27:00,10.76,10.78,10.78,10.76,0.0,0.0,161200,1736460.0,0.0,10.78
HK.01810,2019-12-31 10:28:00,10.76,10.76,10.78,10.76,0.0,0.0,70000,754176.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:29:00,10.76,10.78,10.78,10.76,0.0,0.0,148600,1600236.0,0.18587360594795144,10.76
