code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-08 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,806400,7136640.0,0.0,8.95
HK.01810,2019-10-08 09:31:00,8.84,8.87,8.89,8.83,0.0,0.0,377200,3340406.0,0.22598870056496695,8.85
HK.01810,2019-10-08 09:32:00,8.87,8.92,8.92,8.87,0.0,0.0,595800,5297012.0,0.5636978579481479,8.87
HK.01810,2019-10-08 09:33:00,8.92,8.9,8.93,8.89,0.0,0.0,279200,2488570.0,-0.22421524663676654,8.92
HK.01810,2019-10-08 09:34:00,8.9,8.89,8.9,8.88,0.0,0.0,165000,1467748.0,-0.11235955056179536,8.9
HK.01810,2019-10-08 09:35:00,8.88,8.88,8.9,8.88,0.0,0.0,63000,560040.0,-0.1124859392575904,8.89
HK.01810,2019-10-08 09:36:00,8.9,8.88,8.9,8.88,0.0,0.0,162400,1442826.0,0.0,8.88
HK.01810,2019-10-08 09:37:00,8.88,8.89,8.9,8.86,0.0,0.0,643600,5715576.0,0.1126126126126102,8.88
HK.01810,2019-10-08 09:38:00,8.88,8.9,8.9,8.88,0.0,0.0,199800,1777086.0,0.1124859392575904,8.89
HK.01810,2019-10-08 09:39:00,8.9,8.9,8.95,8.9,0.0,0.0,766800,6833214.0,0.0,8.9
HK.01810,2019-10-08 09:40:00,8.9,8.9,8.91,8.89,0.0,0.0,484000,4307572.0,0.0,8.9
HK.01810,2019-10-08 09:41:00,8.9,8.9,8.91,8.89,0.0,0.0,105600,939822.0,0.0,8.9
HK.01810,2019-10-08 09:42:00,8.89,8.89,8.9,8.89,0.0,0.0,197000,1751704.0,-0.11235955056179536,8.9
HK.01810,2019-10-08 09:43:00,8.9,8.89,8.9,8.89,0.0,0.0,83200,740404.0,0.0,8.89
HK.01810,2019-10-08 09:44:00,8.9,8.89,8.9,8.88,0.0,0.0,92800,824432.0,0.0,8.89
HK.01810,2019-10-08 09:45:00,8.88,8.88,8.89,8.87,0.0,0.0,50200,445538.0,-0.1124859392575904,8.89
HK.01810,2019-10-08 09:46:00,8.88,8.88,8.88,8.87,0.0,0.0,59400,526964.0,0.0,8.88
HK.01810,2019-10-08 09:47:00,8.88,8.87,8.88,8.87,0.0,0.0,57400,509174.0,-0.1126126126126302,8.88
HK.01810,2019-10-08 09:48:00,8.88,8.87,8.88,8.86,0.0,0.0,50600,448822.0,0.0,8.87
HK.01810,2019-10-08 09:49:00,8.86,8.85,8.87,8.85,0.0,0.0,97000,859410.0,-0.22547914317925113,8.87
HK.01810,2019-10-08 09:50:00,8.85,8.86,8.86,8.85,0.0,0.0,29600,262024.0,0.11299435028248347,8.85
HK.01810,2019-10-08 09:51:00,8.86,8.87,8.88,8.85,0.0,0.0,482800,4278896.0,0.1128668171557538,8.86
HK.01810,2019-10-08 09:52:00,8.88,8.86,8.88,8.85,0.0,0.0,486000,4309264.0,-0.11273957158962557,8.87
HK.01810,2019-10-08 09:53:00,8.86,8.86,8.87,8.86,0.0,0.0,217000,1922826.0,0.0,8.86
HK.01810,2019-10-08 09:54:00,8.87,8.86,8.87,8.85,0.0,0.0,113000,1001100.0,0.0,8.86
HK.01810,2019-10-08 09:55:00,8.86,8.87,8.88,8.85,0.0,0.0,238400,2113310.0,0.1128668171557538,8.86
HK.01810,2019-10-08 09:56:00,8.88,8.87,8.88,8.86,0.0,0.0,73800,654600.0,0.0,8.87
HK.01810,2019-10-08 09:57:00,8.87,8.86,8.87,8.85,0.0,0.0,96000,850678.0,-0.11273957158962557,8.87
HK.01810,2019-10-08 09:58:00,8.86,8.86,8.87,8.86,0.0,0.0,27000,239408.0,0.0,8.86
HK.01810,2019-10-08 09:59:00,8.87,8.86,8.87,8.85,0.0,0.0,175000,1551048.0,0.0,8.86
HK.01810,2019-10-08 10:00:00,8.86,8.9,8.9,8.85,0.0,0.0,418800,3715928.0,0.45146726862303527,8.86
HK.01810,2019-10-08 10:01:00,8.9,8.88,8.9,8.88,0.0,0.0,86200,766060.0,-0.22471910112359073,8.9
HK.01810,2019-10-08 10:02:00,8.89,8.88,8.9,8.88,0.0,0.0,98400,874660.0,0.0,8.88
HK.01810,2019-10-08 10:03:00,8.89,8.87,8.89,8.87,0.0,0.0,148600,1318638.0,-0.1126126126126302,8.88
HK.01810,2019-10-08 10:04:00,8.87,8.89,8.91,8.85,0.0,0.0,572000,5076446.0,0.22547914317927117,8.87
HK.01810,2019-10-08 10:05:00,8.88,8.87,8.88,8.83,0.0,0.0,847800,7512472.0,-0.22497187851520076,8.89
HK.01810,2019-10-08 10:06:00,8.87,8.86,8.88,8.85,0.0,0.0,144400,1279802.0,-0.11273957158962557,8.87
HK.01810,2019-10-08 10:07:00,8.86,8.83,8.86,8.82,0.0,0.0,213200,1883870.0,-0.3386004514672614,8.86
HK.01810,2019-10-08 10:08:00,8.84,8.83,8.84,8.82,0.0,0.0,273000,2410474.0,0.0,8.83
HK.01810,2019-10-08 10:09:00,8.83,8.86,8.88,8.82,0.0,0.0,550800,4873684.0,0.3397508493771162,8.83
HK.01810,2019-10-08 10:10:00,8.86,8.86,8.86,8.85,0.0,0.0,51000,451614.0,0.0,8.86
HK.01810,2019-10-08 10:11:00,8.85,8.81,8.85,8.81,0.0,0.0,351600,3102734.0,-0.5643340857787691,8.86
HK.01810,2019-10-08 10:12:00,8.82,8.82,8.82,8.81,0.0,0.0,86800,765298.0,0.11350737797956624,8.81
HK.01810,2019-10-08 10:13:00,8.82,8.8,8.82,8.8,0.0,0.0,427000,3762744.0,-0.22675736961450763,8.82
HK.01810,2019-10-08 10:14:00,8.81,8.82,8.82,8.8,0.0,0.0,368200,3244682.0,0.2272727272727224,8.8
HK.01810,2019-10-08 10:15:00,8.81,8.82,8.82,8.8,0.0,0.0,473600,4172892.0,0.0,8.82
HK.01810,2019-10-08 10:16:00,8.82,8.82,8.82,8.81,0.0,0.0,50600,445972.0,0.0,8.82
HK.01810,2019-10-08 10:17:00,8.81,8.82,8.82,8.81,0.0,0.0,203000,1788512.0,0.0,8.82
HK.01810,2019-10-08 10:18:00,8.81,8.81,8.82,8.81,0.0,0.0,49600,437012.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 10:19:00,8.81,8.82,8.82,8.81,0.0,0.0,88600,781080.0,0.11350737797956624,8.81
HK.01810,2019-10-08 10:20:00,8.82,8.81,8.82,8.81,0.0,0.0,77200,680612.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 10:21:00,8.82,8.81,8.82,8.81,0.0,0.0,195200,1719842.0,0.0,8.81
HK.01810,2019-10-08 10:22:00,8.81,8.78,8.81,8.78,0.0,0.0,707600,6223206.0,-0.3405221339387189,8.81
HK.01810,2019-10-08 10:23:00,8.78,8.77,8.78,8.76,0.0,0.0,260000,2281566.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 10:24:00,8.78,8.78,8.79,8.76,0.0,0.0,644400,5657662.0,0.11402508551881171,8.77
HK.01810,2019-10-08 10:25:00,8.78,8.77,8.78,8.76,0.0,0.0,282200,2475126.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 10:26:00,8.77,8.78,8.78,8.77,0.0,0.0,76600,672260.0,0.11402508551881171,8.77
HK.01810,2019-10-08 10:27:00,8.78,8.77,8.78,8.77,0.0,0.0,184000,1613702.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 10:28:00,8.78,8.75,8.78,8.75,0.0,0.0,767600,6720044.0,-0.22805017103762343,8.77
HK.01810,2019-10-08 10:29:00,8.75,8.74,8.75,8.74,0.0,0.0,104200,911250.0,-0.11428571428571184,8.75
HK.01810,2019-10-08 10:30:00,8.74,8.76,8.76,8.74,0.0,0.0,590800,5169310.0,0.2288329519450752,8.74
HK.01810,2019-10-08 10:31:00,8.76,8.78,8.78,8.76,0.0,0.0,127400,1117050.0,0.22831050228310015,8.76
HK.01810,2019-10-08 10:32:00,8.78,8.8,8.8,8.78,0.0,0.0,77200,678328.0,0.2277904328018377,8.78
HK.01810,2019-10-08 10:33:00,8.8,8.78,8.8,8.77,0.0,0.0,150200,1319100.0,-0.22727272727274261,8.8
HK.01810,2019-10-08 10:34:00,8.77,8.77,8.78,8.77,0.0,0.0,32200,282412.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 10:35:00,8.77,8.76,8.78,8.76,0.0,0.0,38000,333188.0,-0.11402508551881171,8.77
HK.01810,2019-10-08 10:36:00,8.76,8.77,8.77,8.76,0.0,0.0,44400,389072.0,0.11415525114155008,8.76
HK.01810,2019-10-08 10:37:00,8.77,8.78,8.79,8.77,0.0,0.0,192000,1684412.0,0.11402508551881171,8.77
HK.01810,2019-10-08 10:38:00,8.79,8.8,8.8,8.79,0.0,0.0,666800,5865890.0,0.2277904328018377,8.78
HK.01810,2019-10-08 10:39:00,8.79,8.8,8.8,8.79,0.0,0.0,27800,244468.0,0.0,8.8
HK.01810,2019-10-08 10:40:00,8.8,8.79,8.8,8.79,0.0,0.0,225000,1977778.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 10:41:00,8.79,8.8,8.8,8.79,0.0,0.0,109600,963804.0,0.11376564277589948,8.79
HK.01810,2019-10-08 10:42:00,8.79,8.8,8.8,8.79,0.0,0.0,20000,175824.0,0.0,8.8
HK.01810,2019-10-08 10:43:00,8.79,8.79,8.8,8.78,0.0,0.0,281000,2469910.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 10:44:00,8.79,8.79,8.79,8.78,0.0,0.0,290000,2548254.0,0.0,8.79
HK.01810,2019-10-08 10:45:00,8.79,8.79,8.79,8.78,0.0,0.0,162200,1425636.0,0.0,8.79
HK.01810,2019-10-08 10:46:00,8.79,8.8,8.8,8.79,0.0,0.0,26600,233926.0,0.11376564277589948,8.79
HK.01810,2019-10-08 10:47:00,8.79,8.79,8.8,8.79,0.0,0.0,31800,279524.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 10:48:00,8.79,8.79,8.8,8.79,0.0,0.0,76200,669854.0,0.0,8.79
HK.01810,2019-10-08 10:49:00,8.79,8.79,8.81,8.79,0.0,0.0,505400,4447318.0,0.0,8.79
HK.01810,2019-10-08 10:50:00,8.8,8.8,8.8,8.79,0.0,0.0,103400,909754.0,0.11376564277589948,8.79
HK.01810,2019-10-08 10:51:00,8.8,8.8,8.8,8.79,0.0,0.0,49400,434474.0,0.0,8.8
HK.01810,2019-10-08 10:52:00,8.8,8.8,8.8,8.79,0.0,0.0,75400,663030.0,0.0,8.8
HK.01810,2019-10-08 10:53:00,8.8,8.8,8.8,8.79,0.0,0.0,53200,467712.0,0.0,8.8
HK.01810,2019-10-08 10:54:00,8.79,8.8,8.8,8.79,0.0,0.0,105400,927084.0,0.0,8.8
HK.01810,2019-10-08 10:55:00,8.8,8.79,8.8,8.79,0.0,0.0,38400,337628.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 10:56:00,8.8,8.79,8.8,8.79,0.0,0.0,43400,381490.0,0.0,8.79
HK.01810,2019-10-08 10:57:00,8.8,8.79,8.8,8.79,0.0,0.0,29400,258464.0,0.0,8.79
HK.01810,2019-10-08 10:58:00,8.8,8.81,8.81,8.8,0.0,0.0,234200,2061098.0,0.22753128555177876,8.79
HK.01810,2019-10-08 10:59:00,8.81,8.81,8.81,8.8,0.0,0.0,16200,142668.0,0.0,8.81
HK.01810,2019-10-08 11:00:00,8.81,8.81,8.81,8.8,0.0,0.0,289000,2545870.0,0.0,8.81
HK.01810,2019-10-08 11:01:00,8.81,8.81,8.81,8.8,0.0,0.0,29800,262452.0,0.0,8.81
HK.01810,2019-10-08 11:02:00,8.8,8.81,8.81,8.8,0.0,0.0,179200,1578630.0,0.0,8.81
HK.01810,2019-10-08 11:03:00,8.81,8.8,8.82,8.8,0.0,0.0,17200,151408.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:04:00,8.81,8.8,8.81,8.8,0.0,0.0,42800,376666.0,0.0,8.8
HK.01810,2019-10-08 11:05:00,8.8,8.81,8.81,8.8,0.0,0.0,18400,161948.0,0.1136363636363612,8.8
HK.01810,2019-10-08 11:06:00,8.81,8.8,8.81,8.8,0.0,0.0,37800,332670.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:07:00,8.81,8.8,8.81,8.8,0.0,0.0,54400,478864.0,0.0,8.8
HK.01810,2019-10-08 11:08:00,8.81,8.8,8.81,8.8,0.0,0.0,39000,343218.0,0.0,8.8
HK.01810,2019-10-08 11:09:00,8.8,8.81,8.81,8.8,0.0,0.0,105800,931042.0,0.1136363636363612,8.8
HK.01810,2019-10-08 11:10:00,8.8,8.81,8.81,8.8,0.0,0.0,54800,482248.0,0.0,8.81
HK.01810,2019-10-08 11:11:00,8.8,8.81,8.81,8.8,0.0,0.0,41800,367906.0,0.0,8.81
HK.01810,2019-10-08 11:12:00,8.81,8.81,8.81,8.8,0.0,0.0,52800,464864.0,0.0,8.81
HK.01810,2019-10-08 11:13:00,8.81,8.81,8.81,8.8,0.0,0.0,84200,741420.0,0.0,8.81
HK.01810,2019-10-08 11:14:00,8.8,8.8,8.81,8.79,0.0,0.0,1043000,9178314.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:15:00,8.8,8.8,8.8,8.79,0.0,0.0,36400,320002.0,0.0,8.8
HK.01810,2019-10-08 11:16:00,8.8,8.79,8.8,8.79,0.0,0.0,151000,1327532.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:17:00,8.8,8.8,8.8,8.79,0.0,0.0,54800,481906.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:18:00,8.8,8.79,8.8,8.79,0.0,0.0,69400,610070.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:19:00,8.8,8.8,8.8,8.79,0.0,0.0,38600,339410.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:20:00,8.8,8.8,8.8,8.79,0.0,0.0,12000,105582.0,0.0,8.8
HK.01810,2019-10-08 11:21:00,8.79,8.8,8.8,8.79,0.0,0.0,107000,940750.0,0.0,8.8
HK.01810,2019-10-08 11:22:00,8.8,8.8,8.8,8.79,0.0,0.0,38600,339526.0,0.0,8.8
HK.01810,2019-10-08 11:23:00,8.8,8.8,8.8,8.79,0.0,0.0,35200,309666.0,0.0,8.8
HK.01810,2019-10-08 11:24:00,8.8,8.8,8.8,8.79,0.0,0.0,73000,641856.0,0.0,8.8
HK.01810,2019-10-08 11:25:00,8.8,8.8,8.8,8.79,0.0,0.0,71400,628004.0,0.0,8.8
HK.01810,2019-10-08 11:26:00,8.8,8.8,8.8,8.79,0.0,0.0,37200,327222.0,0.0,8.8
HK.01810,2019-10-08 11:27:00,8.8,8.8,8.8,8.79,0.0,0.0,164800,1449764.0,0.0,8.8
HK.01810,2019-10-08 11:28:00,8.8,8.81,8.82,8.8,0.0,0.0,737600,6493824.0,0.1136363636363612,8.8
