code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-06 09:30:00,8.97,8.97,8.97,8.97,0.0,0.0,212600,1907022.0,0.0,8.94
HK.01810,2019-09-06 09:31:00,8.96,8.97,8.99,8.94,0.0,0.0,1474800,13231780.0,0.0,8.97
HK.01810,2019-09-06 09:32:00,8.98,8.98,8.98,8.96,0.0,0.0,768800,6896742.0,0.11148272017836997,8.97
HK.01810,2019-09-06 09:33:00,8.98,9.02,9.02,8.97,0.0,0.0,3276200,29480330.0,0.4454342984409705,8.98
HK.01810,2019-09-06 09:34:00,9.02,9.06,9.1,9.02,0.0,0.0,3365600,30504506.0,0.44345898004435613,9.02
HK.01810,2019-09-06 09:35:00,9.06,9.06,9.08,9.05,0.0,0.0,500400,4535414.0,0.0,9.06
HK.01810,2019-09-06 09:36:00,9.07,9.04,9.09,9.03,0.0,0.0,1460200,13244364.0,-0.22075055187639456,9.06
HK.01810,2019-09-06 09:37:00,9.04,9.02,9.07,9.01,0.0,0.0,1395400,12634480.0,-0.22123893805309267,9.04
HK.01810,2019-09-06 09:38:00,9.02,9.01,9.03,9.0,0.0,0.0,390200,3518486.0,-0.1108647450110841,9.02
HK.01810,2019-09-06 09:39:00,9.01,9.01,9.01,8.98,0.0,0.0,1112000,10004708.0,0.0,9.01
HK.01810,2019-09-06 09:40:00,9.0,9.01,9.02,9.0,0.0,0.0,364800,3286596.0,0.0,9.01
HK.01810,2019-09-06 09:41:00,9.01,9.02,9.02,9.01,0.0,0.0,126800,1142956.0,0.11098779134294992,9.01
HK.01810,2019-09-06 09:42:00,9.02,9.0,9.03,9.0,0.0,0.0,233000,2099944.0,-0.2217294900221682,9.02
HK.01810,2019-09-06 09:43:00,9.01,9.0,9.01,9.0,0.0,0.0,110800,997374.0,0.0,9.0
HK.01810,2019-09-06 09:44:00,9.0,9.01,9.01,8.99,0.0,0.0,269800,2428130.0,0.11111111111110875,9.0
HK.01810,2019-09-06 09:45:00,9.01,9.01,9.02,9.0,0.0,0.0,277600,2501342.0,0.0,9.01
HK.01810,2019-09-06 09:46:00,9.01,9.02,9.02,9.0,0.0,0.0,135000,1216328.0,0.11098779134294992,9.01
HK.01810,2019-09-06 09:47:00,9.01,9.01,9.02,9.0,0.0,0.0,172000,1549122.0,-0.1108647450110841,9.02
HK.01810,2019-09-06 09:48:00,9.0,9.01,9.02,9.0,0.0,0.0,249200,2244982.0,0.0,9.01
HK.01810,2019-09-06 09:49:00,9.01,9.02,9.02,9.01,0.0,0.0,86000,774960.0,0.11098779134294992,9.01
HK.01810,2019-09-06 09:50:00,9.02,9.01,9.02,9.01,0.0,0.0,19400,174968.0,-0.1108647450110841,9.02
HK.01810,2019-09-06 09:51:00,9.02,8.99,9.02,8.99,0.0,0.0,593800,5345788.0,-0.22197558268589984,9.01
HK.01810,2019-09-06 09:52:00,8.99,9.0,9.01,8.99,0.0,0.0,494000,4445326.0,0.11123470522802878,8.99
HK.01810,2019-09-06 09:53:00,9.0,9.01,9.01,8.99,0.0,0.0,197000,1773196.0,0.11111111111110875,9.0
HK.01810,2019-09-06 09:54:00,9.0,9.02,9.02,9.0,0.0,0.0,346000,3116260.0,0.11098779134294992,9.01
HK.01810,2019-09-06 09:55:00,9.02,9.03,9.03,9.01,0.0,0.0,260200,2346756.0,0.1108647450110841,9.02
HK.01810,2019-09-06 09:56:00,9.02,9.05,9.05,9.02,0.0,0.0,808200,7304338.0,0.22148394241418992,9.03
HK.01810,2019-09-06 09:57:00,9.04,9.05,9.05,9.03,0.0,0.0,280800,2538530.0,0.0,9.05
HK.01810,2019-09-06 09:58:00,9.04,9.04,9.05,9.04,0.0,0.0,33600,303940.0,-0.11049723756907805,9.05
HK.01810,2019-09-06 09:59:00,9.04,9.04,9.05,9.04,0.0,0.0,371400,3358576.0,0.0,9.04
HK.01810,2019-09-06 10:00:00,9.03,9.07,9.07,9.03,0.0,0.0,1132800,10251830.0,0.33185840707965863,9.04
HK.01810,2019-09-06 10:01:00,9.07,9.08,9.09,9.06,0.0,0.0,1211400,11002204.0,0.11025358324145298,9.07
HK.01810,2019-09-06 10:02:00,9.09,9.1,9.1,9.08,0.0,0.0,1270400,11550156.0,0.22026431718061204,9.08
HK.01810,2019-09-06 10:03:00,9.09,9.1,9.15,9.09,0.0,0.0,3619400,32977346.0,0.0,9.1
HK.01810,2019-09-06 10:04:00,9.11,9.12,9.13,9.1,0.0,0.0,480600,4380144.0,0.21978021978021509,9.1
HK.01810,2019-09-06 10:05:00,9.13,9.13,9.14,9.12,0.0,0.0,287600,2625428.0,0.10964912280703469,9.12
HK.01810,2019-09-06 10:06:00,9.13,9.14,9.14,9.12,0.0,0.0,201800,1842298.0,0.10952902519167346,9.13
HK.01810,2019-09-06 10:07:00,9.13,9.14,9.15,9.13,0.0,0.0,794400,7259558.0,0.0,9.14
HK.01810,2019-09-06 10:08:00,9.14,9.16,9.17,9.13,0.0,0.0,2454200,22456694.0,0.2188183807439778,9.14
HK.01810,2019-09-06 10:09:00,9.17,9.18,9.18,9.16,0.0,0.0,715800,6561334.0,0.21834061135370714,9.16
HK.01810,2019-09-06 10:10:00,9.18,9.14,9.18,9.14,0.0,0.0,1928400,17680078.0,-0.43572984749454413,9.18
HK.01810,2019-09-06 10:11:00,9.14,9.14,9.15,9.13,0.0,0.0,300800,2748912.0,0.0,9.14
HK.01810,2019-09-06 10:12:00,9.14,9.16,9.17,9.14,0.0,0.0,688400,6300450.0,0.2188183807439778,9.14
