code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-06 09:30:00,12.9,12.9,12.9,12.9,0.0,0.0,1329400,17149260.0,2.056962025316454,12.64
HK.01810,2020-02-06 09:31:00,12.9,12.88,12.9,12.84,0.0,0.0,3521200,45331376.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 09:32:00,12.86,12.82,12.9,12.82,0.0,0.0,1707800,21978032.0,-0.465838509316774,12.88
HK.01810,2020-02-06 09:33:00,12.84,12.74,12.84,12.72,0.0,0.0,2120200,27114840.0,-0.6240249609984405,12.82
HK.01810,2020-02-06 09:34:00,12.76,12.74,12.78,12.72,0.0,0.0,1197800,15271340.0,0.0,12.74
HK.01810,2020-02-06 09:35:00,12.74,12.68,12.78,12.68,0.0,0.0,2478600,31526800.0,-0.47095761381476053,12.74
HK.01810,2020-02-06 09:36:00,12.68,12.62,12.72,12.56,0.0,0.0,3352600,42419844.0,-0.4731861198738209,12.68
HK.01810,2020-02-06 09:37:00,12.62,12.72,12.72,12.62,0.0,0.0,1167200,14768856.0,0.7923930269413743,12.62
HK.01810,2020-02-06 09:38:00,12.72,12.74,12.76,12.7,0.0,0.0,485800,6185624.0,0.15723270440251236,12.72
HK.01810,2020-02-06 09:39:00,12.74,12.78,12.82,12.74,0.0,0.0,1196200,15270764.0,0.3139717425431644,12.74
HK.01810,2020-02-06 09:40:00,12.78,12.78,12.8,12.76,0.0,0.0,861000,11001668.0,0.0,12.78
HK.01810,2020-02-06 09:41:00,12.78,12.86,12.88,12.78,0.0,0.0,1262600,16195912.0,0.6259780907668238,12.78
HK.01810,2020-02-06 09:42:00,12.84,12.88,12.88,12.84,0.0,0.0,990400,12741840.0,0.15552099533438063,12.86
HK.01810,2020-02-06 09:43:00,12.88,12.78,12.9,12.78,0.0,0.0,2249400,28842204.0,-0.7763975155279613,12.88
HK.01810,2020-02-06 09:44:00,12.8,12.76,12.8,12.76,0.0,0.0,635000,8114360.0,-0.15649452269170244,12.78
HK.01810,2020-02-06 09:45:00,12.76,12.82,12.82,12.76,0.0,0.0,403000,5154484.0,0.47021943573668107,12.76
HK.01810,2020-02-06 09:46:00,12.8,12.78,12.84,12.78,0.0,0.0,974600,12480400.0,-0.3120124804992272,12.82
HK.01810,2020-02-06 09:47:00,12.8,12.74,12.82,12.74,0.0,0.0,359200,4591692.0,-0.3129890453834049,12.78
HK.01810,2020-02-06 09:48:00,12.76,12.76,12.76,12.72,0.0,0.0,1060200,13511356.0,0.1569858712715822,12.74
