code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-22 09:30:00,20.65,20.65,20.65,20.65,0.0,0.0,793800,16391970.0,0.0,20.6
HK.01810,2020-09-22 09:31:00,20.65,20.55,20.7,20.45,0.0,0.0,1729000,35579420.0,-0.48426150121064343,20.65
HK.01810,2020-09-22 09:32:00,20.5,20.6,20.65,20.4,0.0,0.0,1925200,39485370.0,0.24330900243309345,20.55
HK.01810,2020-09-22 09:33:00,20.6,20.7,20.75,20.55,0.0,0.0,1304200,26913340.0,0.4854368932038731,20.6
HK.01810,2020-09-22 09:34:00,20.7,20.8,20.8,20.7,0.0,0.0,635400,13188460.0,0.48309178743962045,20.7
HK.01810,2020-09-22 09:35:00,20.75,20.9,20.95,20.75,0.0,0.0,1216400,25357920.0,0.48076923076922046,20.8
HK.01810,2020-09-22 09:36:00,20.95,21.0,21.1,20.85,0.0,0.0,2296600,48114690.0,0.4784688995215379,20.9
HK.01810,2020-09-22 09:37:00,20.95,21.1,21.25,20.95,0.0,0.0,1549400,32764370.0,0.476190476190483,21.0
HK.01810,2020-09-22 09:38:00,21.1,21.1,21.2,21.0,0.0,0.0,877400,18519690.0,0.0,21.1
HK.01810,2020-09-22 09:39:00,21.1,21.15,21.15,21.0,0.0,0.0,898000,18938520.0,0.2369668246445363,21.1
HK.01810,2020-09-22 09:40:00,21.15,21.05,21.2,21.0,0.0,0.0,1003800,21176250.0,-0.4728132387706755,21.15
HK.01810,2020-09-22 09:41:00,21.05,21.0,21.1,20.95,0.0,0.0,1016600,21374330.0,-0.23752969121140477,21.05
HK.01810,2020-09-22 09:42:00,21.0,20.9,21.0,20.9,0.0,0.0,239400,5016780.0,-0.476190476190483,21.0
HK.01810,2020-09-22 09:43:00,20.9,20.95,21.0,20.9,0.0,0.0,553400,11585140.0,0.23923444976076896,20.9
HK.01810,2020-09-22 09:44:00,20.95,20.95,21.0,20.95,0.0,0.0,731200,15349310.0,0.0,20.95
HK.01810,2020-09-22 09:45:00,20.95,20.9,21.0,20.9,0.0,0.0,371200,7769660.0,-0.2386634844868769,20.95
HK.01810,2020-09-22 09:46:00,20.9,20.9,20.9,20.8,0.0,0.0,406200,8473220.0,0.0,20.9
HK.01810,2020-09-22 09:47:00,20.9,20.9,20.95,20.85,0.0,0.0,327200,6834500.0,0.0,20.9
HK.01810,2020-09-22 09:48:00,20.85,20.85,20.95,20.85,0.0,0.0,252000,5265380.0,-0.23923444976075198,20.9
HK.01810,2020-09-22 09:49:00,20.9,21.0,21.0,20.9,0.0,0.0,371800,7780300.0,0.7194244604316478,20.85
HK.01810,2020-09-22 09:50:00,20.95,20.95,21.0,20.95,0.0,0.0,114800,2409240.0,-0.2380952380952415,21.0
HK.01810,2020-09-22 09:51:00,21.0,20.95,21.0,20.9,0.0,0.0,286200,5997820.0,0.0,20.95
HK.01810,2020-09-22 09:52:00,20.95,20.95,21.0,20.95,0.0,0.0,227800,4779900.0,0.0,20.95
HK.01810,2020-09-22 09:53:00,20.95,21.0,21.0,20.95,0.0,0.0,111800,2343430.0,0.2386634844868769,20.95
HK.01810,2020-09-22 09:54:00,21.0,20.95,21.0,20.95,0.0,0.0,195200,4093380.0,-0.2380952380952415,21.0
HK.01810,2020-09-22 09:55:00,21.0,20.95,21.0,20.9,0.0,0.0,486800,10197370.0,0.0,20.95
HK.01810,2020-09-22 09:56:00,20.9,20.95,20.95,20.9,0.0,0.0,549000,11476010.0,0.0,20.95
HK.01810,2020-09-22 09:57:00,20.9,20.85,20.95,20.85,0.0,0.0,583800,12202260.0,-0.4773269689737369,20.95
HK.01810,2020-09-22 09:58:00,20.85,20.85,20.9,20.85,0.0,0.0,77600,1619680.0,0.0,20.85
HK.01810,2020-09-22 09:59:00,20.9,20.85,20.9,20.85,0.0,0.0,412800,8607530.0,0.0,20.85
HK.01810,2020-09-22 10:00:00,20.9,20.9,20.9,20.85,0.0,0.0,103600,2162630.0,0.23980815347720458,20.85
HK.01810,2020-09-22 10:01:00,20.9,20.9,20.95,20.85,0.0,0.0,529000,11056620.0,0.0,20.9
