code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-09 09:30:00,9.14,9.14,9.14,9.14,0.0,0.0,751000,6864140.0,0.0,9.08
HK.01810,2019-09-09 09:31:00,9.13,9.06,9.15,9.03,0.0,0.0,1287200,11707318.0,-0.8752735229759306,9.14
HK.01810,2019-09-09 09:32:00,9.06,9.05,9.07,9.04,0.0,0.0,424800,3845788.0,-0.11037527593818748,9.06
HK.01810,2019-09-09 09:33:00,9.04,9.09,9.09,9.03,0.0,0.0,881800,7988700.0,0.4419889502762337,9.05
HK.01810,2019-09-09 09:34:00,9.09,9.09,9.1,9.08,0.0,0.0,196600,1787252.0,0.0,9.09
HK.01810,2019-09-09 09:35:00,9.1,9.09,9.1,9.09,0.0,0.0,406200,3693722.0,0.0,9.09
HK.01810,2019-09-09 09:36:00,9.09,9.07,9.09,9.07,0.0,0.0,355600,3227550.0,-0.22002200220021534,9.09
HK.01810,2019-09-09 09:37:00,9.06,9.08,9.08,9.06,0.0,0.0,185600,1683206.0,0.11025358324145298,9.07
HK.01810,2019-09-09 09:38:00,9.08,9.1,9.11,9.08,0.0,0.0,511400,4647086.0,0.22026431718061204,9.08
HK.01810,2019-09-09 09:39:00,9.11,9.12,9.13,9.1,0.0,0.0,301000,2743768.0,0.21978021978021509,9.1
HK.01810,2019-09-09 09:40:00,9.11,9.12,9.12,9.1,0.0,0.0,362000,3296626.0,0.0,9.12
HK.01810,2019-09-09 09:41:00,9.12,9.11,9.12,9.1,0.0,0.0,209400,1908630.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 09:42:00,9.11,9.1,9.12,9.1,0.0,0.0,149800,1363642.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 09:43:00,9.1,9.11,9.11,9.1,0.0,0.0,230600,2100216.0,0.10989010989010754,9.1
HK.01810,2019-09-09 09:44:00,9.11,9.12,9.12,9.11,0.0,0.0,267800,2441590.0,0.10976948408342246,9.11
HK.01810,2019-09-09 09:45:00,9.13,9.12,9.14,9.11,0.0,0.0,181000,1652006.0,0.0,9.12
HK.01810,2019-09-09 09:46:00,9.12,9.13,9.13,9.12,0.0,0.0,92400,843172.0,0.10964912280703469,9.12
