code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-16 09:30:00,9.4,9.4,9.4,9.4,0.0,0.0,173800,1633720.0,0.0,9.36
HK.01810,2019-07-16 09:31:00,9.4,9.37,9.42,9.36,0.0,0.0,567800,5328622.0,-0.31914893617022483,9.4
HK.01810,2019-07-16 09:32:00,9.36,9.39,9.45,9.36,0.0,0.0,1919200,18057256.0,0.21344717182498774,9.37
HK.01810,2019-07-16 09:33:00,9.39,9.38,9.41,9.37,0.0,0.0,411400,3863762.0,-0.10649627263045566,9.39
HK.01810,2019-07-16 09:34:00,9.38,9.38,9.39,9.38,0.0,0.0,58600,549754.0,0.0,9.38
HK.01810,2019-07-16 09:35:00,9.38,9.37,9.38,9.37,0.0,0.0,184000,1725410.0,-0.10660980810236206,9.38
HK.01810,2019-07-16 09:36:00,9.37,9.36,9.38,9.36,0.0,0.0,275600,2581518.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:37:00,9.36,9.38,9.4,9.35,0.0,0.0,1209200,11327590.0,0.2136752136752281,9.36
HK.01810,2019-07-16 09:38:00,9.39,9.36,9.39,9.35,0.0,0.0,226000,2118894.0,-0.21321961620470523,9.38
HK.01810,2019-07-16 09:39:00,9.37,9.38,9.38,9.36,0.0,0.0,281800,2640536.0,0.2136752136752281,9.36
HK.01810,2019-07-16 09:40:00,9.37,9.37,9.38,9.37,0.0,0.0,46400,434936.0,-0.10660980810236206,9.38
HK.01810,2019-07-16 09:41:00,9.37,9.37,9.38,9.36,0.0,0.0,77600,727026.0,0.0,9.37
HK.01810,2019-07-16 09:42:00,9.36,9.36,9.37,9.36,0.0,0.0,129600,1214054.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:43:00,9.37,9.38,9.38,9.36,0.0,0.0,482600,4523278.0,0.2136752136752281,9.36
HK.01810,2019-07-16 09:44:00,9.38,9.37,9.38,9.36,0.0,0.0,317800,2977352.0,-0.10660980810236206,9.38
HK.01810,2019-07-16 09:45:00,9.36,9.38,9.39,9.36,0.0,0.0,1021000,9575396.0,0.10672358591250335,9.37
