code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-01 09:30:00,10.38,10.38,10.38,10.38,0.0,0.0,845200,8773176.0,0.0,10.44
HK.01810,2020-04-01 09:31:00,10.4,10.36,10.44,10.28,0.0,0.0,2697200,27905744.0,-0.19267822736032128,10.38
HK.01810,2020-04-01 09:32:00,10.36,10.36,10.4,10.34,0.0,0.0,1077200,11178768.0,0.0,10.36
HK.01810,2020-04-01 09:33:00,10.38,10.28,10.38,10.28,0.0,0.0,885000,9151492.0,-0.7722007722007729,10.36
HK.01810,2020-04-01 09:34:00,10.28,10.28,10.3,10.24,0.0,0.0,1419200,14566932.0,0.0,10.28
HK.01810,2020-04-01 09:35:00,10.28,10.32,10.32,10.26,0.0,0.0,1027000,10569252.0,0.3891050583657678,10.28
HK.01810,2020-04-01 09:36:00,10.3,10.34,10.36,10.3,0.0,0.0,1364400,14084396.0,0.19379844961239895,10.32
HK.01810,2020-04-01 09:37:00,10.36,10.38,10.38,10.34,0.0,0.0,484200,5020360.0,0.38684719535784257,10.34
HK.01810,2020-04-01 09:38:00,10.38,10.36,10.42,10.34,0.0,0.0,1679800,17433748.0,-0.19267822736032128,10.38
HK.01810,2020-04-01 09:39:00,10.38,10.36,10.38,10.34,0.0,0.0,816000,8450724.0,0.0,10.36
HK.01810,2020-04-01 09:40:00,10.36,10.34,10.36,10.32,0.0,0.0,401400,4148436.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 09:41:00,10.32,10.32,10.34,10.3,0.0,0.0,560000,5778628.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 09:42:00,10.32,10.32,10.32,10.3,0.0,0.0,469400,4837796.0,0.0,10.32
HK.01810,2020-04-01 09:43:00,10.32,10.36,10.36,10.3,0.0,0.0,998400,10319404.0,0.3875968992247979,10.32
HK.01810,2020-04-01 09:44:00,10.34,10.34,10.36,10.32,0.0,0.0,486800,5035432.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 09:45:00,10.36,10.36,10.4,10.34,0.0,0.0,457400,4742784.0,0.1934235976789127,10.34
HK.01810,2020-04-01 09:46:00,10.36,10.42,10.44,10.36,0.0,0.0,1802200,18757260.0,0.579150579150584,10.36
HK.01810,2020-04-01 09:47:00,10.42,10.42,10.44,10.4,0.0,0.0,1077600,11227236.0,0.0,10.42
HK.01810,2020-04-01 09:48:00,10.42,10.42,10.44,10.4,0.0,0.0,1386000,14441580.0,0.0,10.42
HK.01810,2020-04-01 09:49:00,10.42,10.5,10.5,10.4,0.0,0.0,2188600,22860712.0,0.7677543186180429,10.42
