code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-04 09:30:00,22.2,22.2,22.2,22.2,0.0,0.0,1057200,23469840.0,0.0,22.2
HK.01810,2020-11-04 09:31:00,22.15,22.1,22.2,22.0,0.0,0.0,2135600,47195310.0,-0.4504504504504409,22.2
HK.01810,2020-11-04 09:32:00,22.0,21.95,22.15,21.9,0.0,0.0,1568200,34563220.0,-0.6787330316742178,22.1
HK.01810,2020-11-04 09:33:00,21.95,22.15,22.25,21.95,0.0,0.0,620000,13677290.0,0.9111617312072862,21.95
HK.01810,2020-11-04 09:34:00,22.2,22.25,22.3,22.1,0.0,0.0,170800,3792390.0,0.4514672686230313,22.15
HK.01810,2020-11-04 09:35:00,22.25,22.25,22.35,22.2,0.0,0.0,460200,10253590.0,0.0,22.25
HK.01810,2020-11-04 09:36:00,22.3,22.45,22.5,22.25,0.0,0.0,757400,16943830.0,0.8988764044943788,22.25
HK.01810,2020-11-04 09:37:00,22.45,22.4,22.5,22.35,0.0,0.0,381800,8561800.0,-0.22271714922049313,22.45
HK.01810,2020-11-04 09:38:00,22.4,22.55,22.55,22.4,0.0,0.0,1197400,26913700.0,0.6696428571428668,22.4
HK.01810,2020-11-04 09:39:00,22.55,22.6,22.6,22.5,0.0,0.0,999000,22554190.0,0.22172949002217607,22.55
HK.01810,2020-11-04 09:40:00,22.6,22.6,22.65,22.55,0.0,0.0,1332200,30113570.0,0.0,22.6
HK.01810,2020-11-04 09:41:00,22.6,22.65,22.65,22.6,0.0,0.0,630800,14263040.0,0.22123893805308475,22.6
HK.01810,2020-11-04 09:42:00,22.6,22.6,22.65,22.6,0.0,0.0,565400,12785840.0,-0.22075055187636716,22.65
HK.01810,2020-11-04 09:43:00,22.6,22.6,22.65,22.6,0.0,0.0,201000,4543890.0,0.0,22.6
HK.01810,2020-11-04 09:44:00,22.6,22.55,22.65,22.55,0.0,0.0,824000,18603650.0,-0.22123893805310046,22.6
HK.01810,2020-11-04 09:45:00,22.55,22.55,22.6,22.5,0.0,0.0,260800,5879380.0,0.0,22.55
HK.01810,2020-11-04 09:46:00,22.55,22.55,22.55,22.45,0.0,0.0,507800,11429110.0,0.0,22.55
HK.01810,2020-11-04 09:47:00,22.5,22.55,22.55,22.5,0.0,0.0,137400,3096620.0,0.0,22.55
HK.01810,2020-11-04 09:48:00,22.55,22.55,22.55,22.5,0.0,0.0,115200,2596080.0,0.0,22.55
HK.01810,2020-11-04 09:49:00,22.55,22.55,22.55,22.5,0.0,0.0,168000,3784080.0,0.0,22.55
HK.01810,2020-11-04 09:50:00,22.5,22.6,22.6,22.5,0.0,0.0,650600,14670640.0,0.22172949002217607,22.55
HK.01810,2020-11-04 09:51:00,22.5,22.6,22.65,22.5,0.0,0.0,1399600,31641970.0,0.0,22.6
HK.01810,2020-11-04 09:52:00,22.6,22.6,22.65,22.6,0.0,0.0,851000,19245610.0,0.0,22.6
HK.01810,2020-11-04 09:53:00,22.65,22.6,22.65,22.6,0.0,0.0,125600,2844120.0,0.0,22.6
HK.01810,2020-11-04 09:54:00,22.65,22.6,22.65,22.55,0.0,0.0,1188200,26809840.0,0.0,22.6
HK.01810,2020-11-04 09:55:00,22.55,22.6,22.65,22.55,0.0,0.0,408400,9222910.0,0.0,22.6
HK.01810,2020-11-04 09:56:00,22.55,22.7,22.7,22.55,0.0,0.0,994600,22524450.0,0.4424778761061852,22.6
HK.01810,2020-11-04 09:57:00,22.65,22.75,22.8,22.65,0.0,0.0,2519000,57228170.0,0.2202643171806199,22.7
HK.01810,2020-11-04 09:58:00,22.75,22.8,22.85,22.7,0.0,0.0,2643600,60242790.0,0.2197802197802229,22.75
HK.01810,2020-11-04 09:59:00,22.8,22.8,22.85,22.75,0.0,0.0,1080600,24637710.0,0.0,22.8
HK.01810,2020-11-04 10:00:00,22.8,22.8,22.85,22.8,0.0,0.0,897200,20475040.0,0.0,22.8
HK.01810,2020-11-04 10:01:00,22.8,22.7,22.8,22.7,0.0,0.0,1052200,23922590.0,-0.4385964912280764,22.8
HK.01810,2020-11-04 10:02:00,22.75,22.7,22.75,22.7,0.0,0.0,303000,6885270.0,0.0,22.7
HK.01810,2020-11-04 10:03:00,22.75,22.7,22.75,22.7,0.0,0.0,175800,3996810.0,0.0,22.7
HK.01810,2020-11-04 10:04:00,22.75,22.8,22.8,22.75,0.0,0.0,865200,19713780.0,0.4405286343612398,22.7
HK.01810,2020-11-04 10:05:00,22.8,22.8,22.85,22.75,0.0,0.0,1238800,28243160.0,0.0,22.8
HK.01810,2020-11-04 10:06:00,22.8,22.75,22.85,22.75,0.0,0.0,552000,12567200.0,-0.2192982456140382,22.8
HK.01810,2020-11-04 10:07:00,22.75,22.75,22.8,22.7,0.0,0.0,196400,4472920.0,0.0,22.75
HK.01810,2020-11-04 10:08:00,22.7,22.65,22.75,22.65,0.0,0.0,807400,18324390.0,-0.4395604395604458,22.75
HK.01810,2020-11-04 10:09:00,22.65,22.6,22.7,22.6,0.0,0.0,70600,1597310.0,-0.22075055187636716,22.65
HK.01810,2020-11-04 10:10:00,22.6,22.7,22.7,22.6,0.0,0.0,436000,9874960.0,0.4424778761061852,22.6
HK.01810,2020-11-04 10:11:00,22.65,22.65,22.7,22.65,0.0,0.0,129200,2926470.0,-0.2202643171806199,22.7
