code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-09 09:30:00,16.4,16.4,16.4,16.4,0.0,0.0,5036000,82590400.0,0.0,16.1
HK.01810,2020-07-09 09:31:00,16.42,16.52,16.64,16.4,0.0,0.0,14876800,246251776.0,0.7317073170731768,16.4
HK.01810,2020-07-09 09:32:00,16.52,16.54,16.58,16.5,0.0,0.0,4707600,77885088.0,0.12106537530266086,16.52
HK.01810,2020-07-09 09:33:00,16.56,16.36,16.56,16.34,0.0,0.0,9589000,157617004.0,-1.0882708585247867,16.54
HK.01810,2020-07-09 09:34:00,16.36,16.38,16.4,16.3,0.0,0.0,3243000,53001680.0,0.12224938875305363,16.36
HK.01810,2020-07-09 09:35:00,16.38,16.36,16.44,16.34,0.0,0.0,5180200,84869788.0,-0.1221001221001195,16.38
HK.01810,2020-07-09 09:36:00,16.38,16.38,16.4,16.32,0.0,0.0,5074800,83063080.0,0.12224938875305363,16.36
HK.01810,2020-07-09 09:37:00,16.36,16.32,16.38,16.32,0.0,0.0,3189000,52175276.0,-0.3663003663003585,16.38
HK.01810,2020-07-09 09:38:00,16.32,16.4,16.4,16.32,0.0,0.0,4393000,71959508.0,0.49019607843136215,16.32
HK.01810,2020-07-09 09:39:00,16.4,16.44,16.44,16.38,0.0,0.0,3034800,49828720.0,0.24390243902440673,16.4
HK.01810,2020-07-09 09:40:00,16.44,16.5,16.5,16.42,0.0,0.0,2369600,39005864.0,0.3649635036496272,16.44
HK.01810,2020-07-09 09:41:00,16.5,16.62,16.64,16.5,0.0,0.0,4072400,67413336.0,0.7272727272727333,16.5
HK.01810,2020-07-09 09:42:00,16.62,16.6,16.66,16.58,0.0,0.0,4184800,69536108.0,-0.12033694344163401,16.62
HK.01810,2020-07-09 09:43:00,16.62,16.56,16.64,16.54,0.0,0.0,4331000,71794824.0,-0.24096385542170298,16.6
HK.01810,2020-07-09 09:44:00,16.54,16.56,16.6,16.54,0.0,0.0,2438200,40385108.0,0.0,16.56
HK.01810,2020-07-09 09:45:00,16.58,16.6,16.62,16.56,0.0,0.0,2111200,35025004.0,0.2415458937198231,16.56
HK.01810,2020-07-09 09:46:00,16.62,16.66,16.66,16.6,0.0,0.0,1986000,33042232.0,0.36144578313252235,16.6
HK.01810,2020-07-09 09:47:00,16.66,16.7,16.7,16.62,0.0,0.0,1793000,29899872.0,0.240096038415361,16.66
HK.01810,2020-07-09 09:48:00,16.7,16.7,16.72,16.66,0.0,0.0,2749800,45892264.0,0.0,16.7
HK.01810,2020-07-09 09:49:00,16.7,16.7,16.72,16.64,0.0,0.0,1885600,31466304.0,0.0,16.7
HK.01810,2020-07-09 09:50:00,16.72,16.74,16.76,16.68,0.0,0.0,2252400,37681396.0,0.23952095808382726,16.7
HK.01810,2020-07-09 09:51:00,16.76,16.8,16.84,16.74,0.0,0.0,7642000,128292548.0,0.35842293906811395,16.74
HK.01810,2020-07-09 09:52:00,16.8,16.8,16.82,16.78,0.0,0.0,4096600,68850196.0,0.0,16.8
HK.01810,2020-07-09 09:53:00,16.8,16.86,16.86,16.8,0.0,0.0,3097600,52114036.0,0.3571428571428495,16.8
HK.01810,2020-07-09 09:54:00,16.84,16.86,16.86,16.84,0.0,0.0,2030800,34234088.0,0.0,16.86
HK.01810,2020-07-09 09:55:00,16.86,16.74,16.86,16.72,0.0,0.0,4328000,72674800.0,-0.7117437722419988,16.86
HK.01810,2020-07-09 09:56:00,16.74,16.74,16.78,16.68,0.0,0.0,2968600,49626536.0,0.0,16.74
HK.01810,2020-07-09 09:57:00,16.74,16.7,16.76,16.68,0.0,0.0,2384200,39845596.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 09:58:00,16.7,16.76,16.76,16.66,0.0,0.0,1765600,29471428.0,0.3592814371257621,16.7
HK.01810,2020-07-09 09:59:00,16.76,16.74,16.8,16.74,0.0,0.0,1899600,31841552.0,-0.11933174224345539,16.76
HK.01810,2020-07-09 10:00:00,16.74,16.7,16.76,16.68,0.0,0.0,1807600,30244000.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 10:01:00,16.7,16.64,16.7,16.62,0.0,0.0,2193200,36552652.0,-0.35928143712574084,16.7
HK.01810,2020-07-09 10:02:00,16.64,16.68,16.68,16.62,0.0,0.0,1738400,28942484.0,0.24038461538461023,16.64
HK.01810,2020-07-09 10:03:00,16.68,16.64,16.68,16.62,0.0,0.0,1464600,24389904.0,-0.23980815347721313,16.68
HK.01810,2020-07-09 10:04:00,16.64,16.7,16.7,16.64,0.0,0.0,1385600,23100368.0,0.36057692307691536,16.64
HK.01810,2020-07-09 10:05:00,16.68,16.72,16.72,16.68,0.0,0.0,1056000,17640812.0,0.11976047904191363,16.7
HK.01810,2020-07-09 10:06:00,16.72,16.72,16.72,16.68,0.0,0.0,1419400,23702500.0,0.0,16.72
HK.01810,2020-07-09 10:07:00,16.7,16.66,16.72,16.64,0.0,0.0,1070400,17851332.0,-0.3588516746411407,16.72
HK.01810,2020-07-09 10:08:00,16.66,16.62,16.66,16.62,0.0,0.0,819600,13642244.0,-0.240096038415361,16.66
HK.01810,2020-07-09 10:09:00,16.64,16.66,16.68,16.62,0.0,0.0,870000,14484720.0,0.24067388688326802,16.62
HK.01810,2020-07-09 10:10:00,16.64,16.66,16.68,16.62,0.0,0.0,1128000,18779796.0,0.0,16.66
HK.01810,2020-07-09 10:11:00,16.66,16.68,16.7,16.64,0.0,0.0,1314600,21908748.0,0.1200480192076805,16.66
HK.01810,2020-07-09 10:12:00,16.68,16.68,16.7,16.66,0.0,0.0,712400,11881896.0,0.0,16.68
HK.01810,2020-07-09 10:13:00,16.68,16.7,16.72,16.66,0.0,0.0,812000,13557976.0,0.11990407673860656,16.68
HK.01810,2020-07-09 10:14:00,16.72,16.74,16.74,16.7,0.0,0.0,670400,11205524.0,0.23952095808382726,16.7
HK.01810,2020-07-09 10:15:00,16.72,16.74,16.74,16.72,0.0,0.0,380000,6358156.0,0.0,16.74
HK.01810,2020-07-09 10:16:00,16.74,16.74,16.76,16.72,0.0,0.0,1076400,18021584.0,0.0,16.74
HK.01810,2020-07-09 10:17:00,16.74,16.7,16.76,16.68,0.0,0.0,1959800,32779140.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 10:18:00,16.7,16.7,16.74,16.68,0.0,0.0,1038000,17343360.0,0.0,16.7
HK.01810,2020-07-09 10:19:00,16.72,16.74,16.74,16.7,0.0,0.0,992200,16594608.0,0.23952095808382726,16.7
HK.01810,2020-07-09 10:20:00,16.74,16.72,16.74,16.68,0.0,0.0,1187000,19837544.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 10:21:00,16.72,16.56,16.72,16.56,0.0,0.0,4740400,78794348.0,-0.956937799043063,16.72
HK.01810,2020-07-09 10:22:00,16.58,16.54,16.58,16.52,0.0,0.0,1989600,32915032.0,-0.12077294685990082,16.56
HK.01810,2020-07-09 10:23:00,16.52,16.4,16.54,16.38,0.0,0.0,5667400,93264664.0,-0.8464328899637278,16.54
HK.01810,2020-07-09 10:24:00,16.4,16.46,16.48,16.4,0.0,0.0,1751200,28764608.0,0.3658536585365993,16.4
HK.01810,2020-07-09 10:25:00,16.46,16.46,16.48,16.44,0.0,0.0,937600,15439652.0,0.0,16.46
HK.01810,2020-07-09 10:26:00,16.48,16.5,16.5,16.46,0.0,0.0,650400,10718384.0,0.24301336573511026,16.46
HK.01810,2020-07-09 10:27:00,16.5,16.56,16.56,16.48,0.0,0.0,1459600,24093960.0,0.3636363636363559,16.5
HK.01810,2020-07-09 10:28:00,16.54,16.62,16.64,16.54,0.0,0.0,2633600,43696484.0,0.3623188405797239,16.56
HK.01810,2020-07-09 10:29:00,16.6,16.62,16.66,16.6,0.0,0.0,1932400,32115252.0,0.0,16.62
HK.01810,2020-07-09 10:30:00,16.62,16.54,16.64,16.5,0.0,0.0,2493600,41368140.0,-0.48134777376655746,16.62
HK.01810,2020-07-09 10:31:00,16.54,16.46,16.56,16.46,0.0,0.0,1779000,29334728.0,-0.4836759371221179,16.54
HK.01810,2020-07-09 10:32:00,16.46,16.48,16.48,16.42,0.0,0.0,1643200,27043160.0,0.12150668286755513,16.46
HK.01810,2020-07-09 10:33:00,16.48,16.46,16.48,16.42,0.0,0.0,905200,14893856.0,-0.12135922330096828,16.48
HK.01810,2020-07-09 10:34:00,16.44,16.48,16.5,16.44,0.0,0.0,862600,14219116.0,0.12150668286755513,16.46
HK.01810,2020-07-09 10:35:00,16.48,16.42,16.48,16.42,0.0,0.0,593200,9761192.0,-0.36407766990290485,16.48
HK.01810,2020-07-09 10:36:00,16.44,16.5,16.5,16.42,0.0,0.0,1216800,20040500.0,0.48721071863579957,16.42
HK.01810,2020-07-09 10:37:00,16.48,16.42,16.48,16.4,0.0,0.0,925800,15215136.0,-0.48484848484847454,16.5
HK.01810,2020-07-09 10:38:00,16.42,16.44,16.44,16.4,0.0,0.0,926200,15201584.0,0.12180267965894989,16.42
HK.01810,2020-07-09 10:39:00,16.42,16.36,16.42,16.34,0.0,0.0,1809800,29642600.0,-0.4866180048661912,16.44
HK.01810,2020-07-09 10:40:00,16.36,16.32,16.36,16.3,0.0,0.0,1962200,32024568.0,-0.24449877750610727,16.36
HK.01810,2020-07-09 10:41:00,16.32,16.38,16.38,16.3,0.0,0.0,1143600,18670972.0,0.36764705882352156,16.32
HK.01810,2020-07-09 10:42:00,16.38,16.38,16.4,16.36,0.0,0.0,758200,12417712.0,0.0,16.38
HK.01810,2020-07-09 10:43:00,16.38,16.42,16.42,16.36,0.0,0.0,1503200,24641564.0,0.24420024420026068,16.38
HK.01810,2020-07-09 10:44:00,16.4,16.44,16.46,16.38,0.0,0.0,1171800,19235412.0,0.12180267965894989,16.42
HK.01810,2020-07-09 10:45:00,16.44,16.44,16.46,16.42,0.0,0.0,511600,8407352.0,0.0,16.44
HK.01810,2020-07-09 10:46:00,16.44,16.44,16.44,16.4,0.0,0.0,829200,13618768.0,0.0,16.44
HK.01810,2020-07-09 10:47:00,16.42,16.44,16.44,16.4,0.0,0.0,672600,11047032.0,0.0,16.44
HK.01810,2020-07-09 10:48:00,16.44,16.42,16.44,16.42,0.0,0.0,763600,12547756.0,-0.12165450121654241,16.44
HK.01810,2020-07-09 10:49:00,16.42,16.46,16.48,16.42,0.0,0.0,701400,11539164.0,0.24360535931789978,16.42
HK.01810,2020-07-09 10:50:00,16.44,16.46,16.48,16.44,0.0,0.0,544600,8962848.0,0.0,16.46
HK.01810,2020-07-09 10:51:00,16.48,16.5,16.5,16.46,0.0,0.0,989800,16325556.0,0.24301336573511026,16.46
HK.01810,2020-07-09 10:52:00,16.52,16.54,16.54,16.5,0.0,0.0,497000,8211444.0,0.24242424242423727,16.5
HK.01810,2020-07-09 10:53:00,16.54,16.52,16.54,16.48,0.0,0.0,1084000,17895036.0,-0.12091898428052948,16.54
HK.01810,2020-07-09 10:54:00,16.5,16.5,16.52,16.5,0.0,0.0,276800,4568104.0,-0.12106537530266086,16.52
