code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-07 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,91200,793440.0,0.0,8.66
HK.01810,2019-08-07 09:31:00,8.7,8.78,8.78,8.7,0.0,0.0,530400,4630538.0,0.9195402298850583,8.7
HK.01810,2019-08-07 09:32:00,8.77,8.79,8.79,8.76,0.0,0.0,354800,3112548.0,0.11389521640090874,8.78
HK.01810,2019-08-07 09:33:00,8.78,8.77,8.78,8.76,0.0,0.0,109400,959088.0,-0.22753128555175856,8.79
HK.01810,2019-08-07 09:34:00,8.76,8.75,8.77,8.75,0.0,0.0,79600,697464.0,-0.22805017103762343,8.77
HK.01810,2019-08-07 09:35:00,8.75,8.73,8.76,8.73,0.0,0.0,50200,439080.0,-0.22857142857142368,8.75
HK.01810,2019-08-07 09:36:00,8.73,8.72,8.74,8.72,0.0,0.0,330400,2881912.0,-0.11454753722794715,8.73
HK.01810,2019-08-07 09:37:00,8.72,8.71,8.72,8.71,0.0,0.0,156800,1366008.0,-0.11467889908256636,8.72
HK.01810,2019-08-07 09:38:00,8.7,8.72,8.72,8.7,0.0,0.0,243200,2118764.0,0.11481056257175414,8.71
HK.01810,2019-08-07 09:39:00,8.72,8.7,8.72,8.69,0.0,0.0,650400,5660924.0,-0.22935779816515306,8.72
HK.01810,2019-08-07 09:40:00,8.71,8.7,8.71,8.69,0.0,0.0,153600,1335758.0,0.0,8.7
HK.01810,2019-08-07 09:41:00,8.7,8.69,8.7,8.69,0.0,0.0,45600,396314.0,-0.11494252873562975,8.7
HK.01810,2019-08-07 09:42:00,8.68,8.66,8.68,8.66,0.0,0.0,352000,3053562.0,-0.3452243958572999,8.69
HK.01810,2019-08-07 09:43:00,8.67,8.65,8.67,8.65,0.0,0.0,299000,2588588.0,-0.11547344110854256,8.66
HK.01810,2019-08-07 09:44:00,8.65,8.66,8.66,8.65,0.0,0.0,131600,1138546.0,0.11560693641618251,8.65
HK.01810,2019-08-07 09:45:00,8.65,8.67,8.67,8.65,0.0,0.0,141800,1227962.0,0.11547344110854256,8.66
HK.01810,2019-08-07 09:46:00,8.67,8.67,8.67,8.67,0.0,0.0,96200,834054.0,0.0,8.67
