code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-29 09:30:00,9.11,9.11,9.11,9.11,0.0,0.0,141800,1291798.0,0.0,9.12
HK.01810,2019-07-29 09:31:00,9.1,9.09,9.13,9.09,0.0,0.0,561200,5114080.0,-0.21953896816684493,9.11
HK.01810,2019-07-29 09:32:00,9.08,9.08,9.09,9.07,0.0,0.0,95200,864378.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 09:33:00,9.09,9.09,9.1,9.07,0.0,0.0,329600,2993092.0,0.11013215859030602,9.08
HK.01810,2019-07-29 09:34:00,9.09,9.1,9.1,9.09,0.0,0.0,5400,49106.0,0.11001100110010767,9.09
HK.01810,2019-07-29 09:35:00,9.09,9.09,9.09,9.09,0.0,0.0,38200,347238.0,-0.10989010989010754,9.1
HK.01810,2019-07-29 09:36:00,9.08,9.07,9.08,9.07,0.0,0.0,133000,1206904.0,-0.22002200220021534,9.09
HK.01810,2019-07-29 09:37:00,9.06,9.06,9.07,9.05,0.0,0.0,85200,771914.0,-0.11025358324145298,9.07
HK.01810,2019-07-29 09:38:00,9.06,9.07,9.08,9.06,0.0,0.0,132200,1199492.0,0.11037527593818748,9.06
HK.01810,2019-07-29 09:39:00,9.06,9.06,9.07,9.06,0.0,0.0,37200,337122.0,-0.11025358324145298,9.07
HK.01810,2019-07-29 09:40:00,9.06,9.06,9.07,9.05,0.0,0.0,86200,780978.0,0.0,9.06
HK.01810,2019-07-29 09:41:00,9.06,9.06,9.07,9.06,0.0,0.0,80600,730436.0,0.0,9.06
HK.01810,2019-07-29 09:42:00,9.07,9.07,9.07,9.06,0.0,0.0,110600,1002958.0,0.11037527593818748,9.06
HK.01810,2019-07-29 09:43:00,9.07,9.08,9.08,9.07,0.0,0.0,123000,1116794.0,0.11025358324145298,9.07
HK.01810,2019-07-29 09:44:00,9.08,9.09,9.09,9.07,0.0,0.0,77000,699170.0,0.11013215859030602,9.08
HK.01810,2019-07-29 09:45:00,9.09,9.08,9.09,9.08,0.0,0.0,38200,346902.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 09:46:00,9.08,9.08,9.08,9.08,0.0,0.0,30800,279664.0,0.0,9.08
