code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-27 09:30:00,15.3,15.3,15.3,15.3,0.0,0.0,445600,6817680.0,0.0,15.1
HK.01810,2020-07-27 09:31:00,15.3,15.4,15.46,15.28,0.0,0.0,1382600,21281132.0,0.6535947712418277,15.3
HK.01810,2020-07-27 09:32:00,15.4,15.32,15.42,15.32,0.0,0.0,894800,13771792.0,-0.5194805194805199,15.4
HK.01810,2020-07-27 09:33:00,15.3,15.32,15.34,15.28,0.0,0.0,1164000,17813036.0,0.0,15.32
HK.01810,2020-07-27 09:34:00,15.3,15.34,15.34,15.28,0.0,0.0,776400,11873944.0,0.13054830287205987,15.32
HK.01810,2020-07-27 09:35:00,15.34,15.38,15.4,15.28,0.0,0.0,641800,9861460.0,0.2607561929595888,15.34
HK.01810,2020-07-27 09:36:00,15.38,15.4,15.44,15.36,0.0,0.0,608800,9378052.0,0.1300390117035083,15.38
HK.01810,2020-07-27 09:37:00,15.4,15.4,15.42,15.36,0.0,0.0,448800,6908712.0,0.0,15.4
HK.01810,2020-07-27 09:38:00,15.38,15.4,15.4,15.38,0.0,0.0,310600,4780248.0,0.0,15.4
HK.01810,2020-07-27 09:39:00,15.38,15.32,15.4,15.3,0.0,0.0,427400,6561688.0,-0.5194805194805199,15.4
HK.01810,2020-07-27 09:40:00,15.32,15.36,15.36,15.32,0.0,0.0,295000,4523400.0,0.26109660574411975,15.32
HK.01810,2020-07-27 09:41:00,15.34,15.32,15.36,15.28,0.0,0.0,451000,6907604.0,-0.26041666666666113,15.36
HK.01810,2020-07-27 09:42:00,15.32,15.28,15.34,15.28,0.0,0.0,450800,6903756.0,-0.26109660574413135,15.32
HK.01810,2020-07-27 09:43:00,15.3,15.24,15.3,15.22,0.0,0.0,383000,5845856.0,-0.26178010471203633,15.28
HK.01810,2020-07-27 09:44:00,15.22,15.22,15.24,15.2,0.0,0.0,897800,13655376.0,-0.13123359580052213,15.24
HK.01810,2020-07-27 09:45:00,15.22,15.2,15.22,15.16,0.0,0.0,652000,9893752.0,-0.13140604467806405,15.22
HK.01810,2020-07-27 09:46:00,15.18,15.2,15.2,15.18,0.0,0.0,499600,7588956.0,0.0,15.2
HK.01810,2020-07-27 09:47:00,15.18,15.2,15.24,15.18,0.0,0.0,329000,5003344.0,0.0,15.2
HK.01810,2020-07-27 09:48:00,15.2,15.18,15.22,15.18,0.0,0.0,572600,8705012.0,-0.13157894736841824,15.2
HK.01810,2020-07-27 09:49:00,15.22,15.26,15.28,15.18,0.0,0.0,745800,11347988.0,0.527009222661397,15.18
HK.01810,2020-07-27 09:50:00,15.26,15.26,15.28,15.24,0.0,0.0,182400,2783020.0,0.0,15.26
HK.01810,2020-07-27 09:51:00,15.26,15.32,15.36,15.26,0.0,0.0,1333200,20402028.0,0.3931847968545249,15.26
HK.01810,2020-07-27 09:52:00,15.34,15.34,15.36,15.32,0.0,0.0,264600,4058900.0,0.13054830287205987,15.32
HK.01810,2020-07-27 09:53:00,15.34,15.32,15.36,15.32,0.0,0.0,329600,5051112.0,-0.13037809647978862,15.34
HK.01810,2020-07-27 09:54:00,15.32,15.3,15.32,15.26,0.0,0.0,225400,3448612.0,-0.13054830287205987,15.32
HK.01810,2020-07-27 09:55:00,15.3,15.32,15.32,15.26,0.0,0.0,370000,5660548.0,0.13071895424836322,15.3
HK.01810,2020-07-27 09:56:00,15.32,15.34,15.34,15.28,0.0,0.0,414200,6345656.0,0.13054830287205987,15.32
HK.01810,2020-07-27 09:57:00,15.32,15.3,15.34,15.3,0.0,0.0,987000,15117892.0,-0.26075619295957725,15.34
HK.01810,2020-07-27 09:58:00,15.28,15.26,15.3,15.26,0.0,0.0,258800,3953464.0,-0.26143790849673804,15.3
HK.01810,2020-07-27 09:59:00,15.26,15.24,15.26,15.22,0.0,0.0,215800,3288148.0,-0.1310615989515044,15.26
HK.01810,2020-07-27 10:00:00,15.24,15.2,15.26,15.2,0.0,0.0,434000,6602452.0,-0.2624671916010559,15.24
HK.01810,2020-07-27 10:01:00,15.2,15.2,15.22,15.18,0.0,0.0,385000,5849792.0,0.0,15.2
HK.01810,2020-07-27 10:02:00,15.2,15.18,15.22,15.18,0.0,0.0,265400,4030412.0,-0.13157894736841824,15.2
HK.01810,2020-07-27 10:03:00,15.18,15.18,15.18,15.16,0.0,0.0,300600,4561800.0,0.0,15.18
HK.01810,2020-07-27 10:04:00,15.18,15.14,15.18,15.14,0.0,0.0,1110600,16827252.0,-0.26350461133069264,15.18
HK.01810,2020-07-27 10:05:00,15.14,15.14,15.14,15.12,0.0,0.0,273200,4132124.0,0.0,15.14
HK.01810,2020-07-27 10:06:00,15.12,15.12,15.14,15.12,0.0,0.0,158800,2401116.0,-0.13210039630119783,15.14
HK.01810,2020-07-27 10:07:00,15.12,15.18,15.18,15.12,0.0,0.0,678600,10279984.0,0.3968253968254001,15.12
HK.01810,2020-07-27 10:08:00,15.18,15.14,15.18,15.12,0.0,0.0,309800,4692508.0,-0.26350461133069264,15.18
HK.01810,2020-07-27 10:09:00,15.14,15.14,15.16,15.12,0.0,0.0,491200,7437764.0,0.0,15.14
HK.01810,2020-07-27 10:10:00,15.16,15.14,15.16,15.12,0.0,0.0,294000,4455592.0,0.0,15.14
HK.01810,2020-07-27 10:11:00,15.14,15.16,15.18,15.12,0.0,0.0,597400,9053784.0,0.13210039630118608,15.14
HK.01810,2020-07-27 10:12:00,15.18,15.2,15.2,15.16,0.0,0.0,497200,7547668.0,0.26385224274405766,15.16
HK.01810,2020-07-27 10:13:00,15.2,15.16,15.2,15.14,0.0,0.0,472600,7172496.0,-0.2631578947368365,15.2
HK.01810,2020-07-27 10:14:00,15.16,15.18,15.18,15.14,0.0,0.0,190400,2887548.0,0.13192612137202883,15.16
HK.01810,2020-07-27 10:15:00,15.18,15.2,15.22,15.18,0.0,0.0,103000,1564680.0,0.13175230566534632,15.18
HK.01810,2020-07-27 10:16:00,15.22,15.2,15.22,15.18,0.0,0.0,113000,1717552.0,0.0,15.2
HK.01810,2020-07-27 10:17:00,15.2,15.16,15.22,15.16,0.0,0.0,353600,5365684.0,-0.2631578947368365,15.2
HK.01810,2020-07-27 10:18:00,15.16,15.16,15.18,15.14,0.0,0.0,80800,1224960.0,0.0,15.16
HK.01810,2020-07-27 10:19:00,15.16,15.16,15.18,15.14,0.0,0.0,304200,4608716.0,0.0,15.16
HK.01810,2020-07-27 10:20:00,15.18,15.22,15.22,15.18,0.0,0.0,678800,10318604.0,0.39577836411609824,15.16
HK.01810,2020-07-27 10:21:00,15.2,15.22,15.24,15.18,0.0,0.0,123400,1878672.0,0.0,15.22
HK.01810,2020-07-27 10:22:00,15.22,15.16,15.22,15.16,0.0,0.0,945800,14376344.0,-0.39421813403416883,15.22
