code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-08 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,1125000,13500000.0,0.0,12.04
HK.01810,2019-03-08 09:31:00,11.98,11.88,11.98,11.88,0.0,0.0,850600,10152008.0,-0.9999999999999934,12.0
HK.01810,2019-03-08 09:32:00,11.88,11.82,11.88,11.78,0.0,0.0,3111000,36782052.0,-0.5050505050505092,11.88
HK.01810,2019-03-08 09:33:00,11.8,11.8,11.86,11.78,0.0,0.0,1163800,13752468.0,-0.1692047377326529,11.82
HK.01810,2019-03-08 09:34:00,11.8,11.8,11.8,11.78,0.0,0.0,291600,3438760.0,0.0,11.8
HK.01810,2019-03-08 09:35:00,11.78,11.8,11.8,11.76,0.0,0.0,549200,6475276.0,0.0,11.8
HK.01810,2019-03-08 09:36:00,11.78,11.8,11.82,11.78,0.0,0.0,754600,8900300.0,0.0,11.8
HK.01810,2019-03-08 09:37:00,11.82,11.84,11.84,11.8,0.0,0.0,450000,5321368.0,0.3389830508474504,11.8
HK.01810,2019-03-08 09:38:00,11.82,11.84,11.88,11.82,0.0,0.0,718800,8510660.0,0.0,11.84
HK.01810,2019-03-08 09:39:00,11.84,11.84,11.88,11.8,0.0,0.0,494400,5852332.0,0.0,11.84
HK.01810,2019-03-08 09:40:00,11.86,11.84,11.86,11.82,0.0,0.0,342000,4051308.0,0.0,11.84
HK.01810,2019-03-08 09:41:00,11.84,11.86,11.86,11.84,0.0,0.0,498000,5904420.0,0.16891891891891533,11.84
HK.01810,2019-03-08 09:42:00,11.86,11.86,11.88,11.84,0.0,0.0,267000,3167212.0,0.0,11.86
HK.01810,2019-03-08 09:43:00,11.84,11.86,11.86,11.84,0.0,0.0,58200,689460.0,0.0,11.86
HK.01810,2019-03-08 09:44:00,11.84,11.84,11.86,11.84,0.0,0.0,349600,4143716.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 09:45:00,11.84,11.78,11.84,11.78,0.0,0.0,937000,11069140.0,-0.5067567567567609,11.84
