code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-03 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,413000,4840360.0,0.0,11.62
HK.01810,2019-05-03 09:31:00,11.72,11.76,11.78,11.66,0.0,0.0,579000,6789948.0,0.34129692832763775,11.72
HK.01810,2019-05-03 09:32:00,11.76,11.74,11.76,11.72,0.0,0.0,153200,1798600.0,-0.1700680272108807,11.76
HK.01810,2019-05-03 09:33:00,11.74,11.76,11.76,11.74,0.0,0.0,179400,2108648.0,0.1703577512776795,11.74
HK.01810,2019-05-03 09:34:00,11.78,11.74,11.78,11.74,0.0,0.0,250200,2943880.0,-0.1700680272108807,11.76
HK.01810,2019-05-03 09:35:00,11.74,11.74,11.76,11.72,0.0,0.0,277800,3261260.0,0.0,11.74
HK.01810,2019-05-03 09:36:00,11.74,11.74,11.76,11.74,0.0,0.0,191000,2242424.0,0.0,11.74
HK.01810,2019-05-03 09:37:00,11.74,11.74,11.76,11.74,0.0,0.0,43400,509736.0,0.0,11.74
HK.01810,2019-05-03 09:38:00,11.76,11.76,11.76,11.74,0.0,0.0,190200,2236712.0,0.1703577512776795,11.74
HK.01810,2019-05-03 09:39:00,11.76,11.78,11.78,11.76,0.0,0.0,204800,2408660.0,0.1700680272108807,11.76
HK.01810,2019-05-03 09:40:00,11.78,11.78,11.78,11.76,0.0,0.0,10200,120108.0,0.0,11.78
HK.01810,2019-05-03 09:41:00,11.78,11.76,11.78,11.76,0.0,0.0,41600,489824.0,-0.1697792869269913,11.78
HK.01810,2019-05-03 09:42:00,11.76,11.76,11.78,11.76,0.0,0.0,57200,673656.0,0.0,11.76
HK.01810,2019-05-03 09:43:00,11.78,11.72,11.78,11.72,0.0,0.0,1148400,13478764.0,-0.3401360544217614,11.76
HK.01810,2019-05-03 09:44:00,11.72,11.72,11.74,11.7,0.0,0.0,349400,4094708.0,0.0,11.72
HK.01810,2019-05-03 09:45:00,11.72,11.74,11.74,11.72,0.0,0.0,74600,875504.0,0.17064846416381887,11.72
HK.01810,2019-05-03 09:46:00,11.74,11.72,11.74,11.72,0.0,0.0,261200,3062224.0,-0.1703577512776795,11.74
HK.01810,2019-05-03 09:47:00,11.72,11.72,11.72,11.7,0.0,0.0,41200,482824.0,0.0,11.72
HK.01810,2019-05-03 09:48:00,11.7,11.72,11.72,11.7,0.0,0.0,23200,271532.0,0.0,11.72
HK.01810,2019-05-03 09:49:00,11.7,11.72,11.72,11.7,0.0,0.0,87600,1025712.0,0.0,11.72
HK.01810,2019-05-03 09:50:00,11.7,11.7,11.72,11.7,0.0,0.0,47600,557124.0,-0.17064846416383403,11.72
HK.01810,2019-05-03 09:51:00,11.72,11.7,11.72,11.7,0.0,0.0,16800,196824.0,0.0,11.7
HK.01810,2019-05-03 09:52:00,11.72,11.7,11.72,11.7,0.0,0.0,39600,463684.0,0.0,11.7
HK.01810,2019-05-03 09:53:00,11.72,11.72,11.72,11.7,0.0,0.0,50800,594572.0,0.1709401709401825,11.7
HK.01810,2019-05-03 09:54:00,11.72,11.7,11.72,11.7,0.0,0.0,68800,805132.0,-0.17064846416383403,11.72
HK.01810,2019-05-03 09:55:00,11.72,11.72,11.72,11.7,0.0,0.0,12000,140496.0,0.1709401709401825,11.7
HK.01810,2019-05-03 09:56:00,11.72,11.72,11.72,11.7,0.0,0.0,21400,250668.0,0.0,11.72
HK.01810,2019-05-03 09:57:00,11.72,11.72,11.72,11.7,0.0,0.0,106200,1244568.0,0.0,11.72
HK.01810,2019-05-03 09:58:00,11.7,11.72,11.74,11.7,0.0,0.0,312000,3656992.0,0.0,11.72
HK.01810,2019-05-03 09:59:00,11.72,11.74,11.74,11.72,0.0,0.0,32000,375492.0,0.17064846416381887,11.72
HK.01810,2019-05-03 10:00:00,11.74,11.76,11.76,11.72,0.0,0.0,198200,2326872.0,0.1703577512776795,11.74
HK.01810,2019-05-03 10:01:00,11.76,11.76,11.76,11.76,0.0,0.0,117200,1378272.0,0.0,11.76
HK.01810,2019-05-03 10:02:00,11.76,11.76,11.76,11.76,0.0,0.0,28200,331632.0,0.0,11.76
HK.01810,2019-05-03 10:03:00,11.76,11.76,11.76,11.74,0.0,0.0,31400,368968.0,0.0,11.76
HK.01810,2019-05-03 10:04:00,11.76,11.74,11.76,11.74,0.0,0.0,15000,176196.0,-0.1700680272108807,11.76
HK.01810,2019-05-03 10:05:00,11.74,11.76,11.76,11.74,0.0,0.0,6000,70520.0,0.1703577512776795,11.74
HK.01810,2019-05-03 10:06:00,11.76,11.74,11.76,11.72,0.0,0.0,200600,2355272.0,-0.1700680272108807,11.76
HK.01810,2019-05-03 10:07:00,11.74,11.74,11.74,11.72,0.0,0.0,59400,696356.0,0.0,11.74
