code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-10 09:30:00,15.2,15.2,15.2,15.2,0.0,0.0,669600,10177920.0,0.0,15.44
HK.01810,2020-08-10 09:31:00,15.2,15.18,15.3,15.16,0.0,0.0,1469400,22351096.0,-0.13157894736841824,15.2
HK.01810,2020-08-10 09:32:00,15.2,15.12,15.22,15.12,0.0,0.0,975600,14810884.0,-0.3952569169960507,15.18
HK.01810,2020-08-10 09:33:00,15.1,15.08,15.12,15.04,0.0,0.0,873600,13169312.0,-0.26455026455025893,15.12
HK.01810,2020-08-10 09:34:00,15.06,15.12,15.16,15.04,0.0,0.0,678600,10247252.0,0.2652519893899148,15.08
HK.01810,2020-08-10 09:35:00,15.14,15.16,15.2,15.1,0.0,0.0,556600,8439192.0,0.2645502645502707,15.12
HK.01810,2020-08-10 09:36:00,15.18,15.22,15.24,15.16,0.0,0.0,460600,6999436.0,0.39577836411609824,15.16
HK.01810,2020-08-10 09:37:00,15.2,15.22,15.24,15.16,0.0,0.0,407000,6183732.0,0.0,15.22
HK.01810,2020-08-10 09:38:00,15.2,15.22,15.24,15.2,0.0,0.0,270200,4114232.0,0.0,15.22
HK.01810,2020-08-10 09:39:00,15.24,15.24,15.26,15.2,0.0,0.0,111200,1693468.0,0.13140604467805236,15.22
HK.01810,2020-08-10 09:40:00,15.26,15.24,15.26,15.2,0.0,0.0,481200,7329216.0,0.0,15.24
HK.01810,2020-08-10 09:41:00,15.24,15.16,15.26,15.14,0.0,0.0,421200,6397772.0,-0.5249343832021002,15.24
HK.01810,2020-08-10 09:42:00,15.16,15.18,15.2,15.14,0.0,0.0,249400,3782308.0,0.13192612137202883,15.16
HK.01810,2020-08-10 09:43:00,15.18,15.18,15.18,15.16,0.0,0.0,137800,2090464.0,0.0,15.18
HK.01810,2020-08-10 09:44:00,15.18,15.16,15.18,15.14,0.0,0.0,585200,8869608.0,-0.13175230566534632,15.18
HK.01810,2020-08-10 09:45:00,15.16,15.12,15.18,15.1,0.0,0.0,489400,7407660.0,-0.26385224274406943,15.16
HK.01810,2020-08-10 09:46:00,15.12,15.08,15.14,15.06,0.0,0.0,846800,12775840.0,-0.26455026455025893,15.12
HK.01810,2020-08-10 09:47:00,15.08,15.08,15.12,15.08,0.0,0.0,573400,8651716.0,0.0,15.08
HK.01810,2020-08-10 09:48:00,15.08,15.08,15.1,15.06,0.0,0.0,273400,4121224.0,0.0,15.08
HK.01810,2020-08-10 09:49:00,15.1,15.08,15.1,15.08,0.0,0.0,420200,6340084.0,0.0,15.08
HK.01810,2020-08-10 09:50:00,15.08,15.06,15.1,15.04,0.0,0.0,465200,7004788.0,-0.1326259946949574,15.08
HK.01810,2020-08-10 09:51:00,15.06,15.04,15.06,15.02,0.0,0.0,714200,10736728.0,-0.1328021248340063,15.06
HK.01810,2020-08-10 09:52:00,15.04,15.02,15.06,15.02,0.0,0.0,921200,13842868.0,-0.13297872340425249,15.04
HK.01810,2020-08-10 09:53:00,15.02,15.0,15.04,15.0,0.0,0.0,1098200,16492076.0,-0.13315579227696123,15.02
HK.01810,2020-08-10 09:54:00,15.02,15.02,15.02,15.0,0.0,0.0,211600,3176432.0,0.1333333333333305,15.0
HK.01810,2020-08-10 09:55:00,15.02,15.02,15.02,15.0,0.0,0.0,944000,14167852.0,0.0,15.02
HK.01810,2020-08-10 09:56:00,15.0,15.04,15.08,15.0,0.0,0.0,430200,6465600.0,0.13315579227696123,15.02
HK.01810,2020-08-10 09:57:00,15.06,15.08,15.1,15.06,0.0,0.0,531400,8011792.0,0.2659574468085168,15.04
HK.01810,2020-08-10 09:58:00,15.08,15.08,15.08,15.04,0.0,0.0,260400,3922512.0,0.0,15.08
HK.01810,2020-08-10 09:59:00,15.08,15.06,15.08,15.04,0.0,0.0,369200,5559672.0,-0.1326259946949574,15.08
HK.01810,2020-08-10 10:00:00,15.04,15.04,15.06,15.0,0.0,0.0,434200,6527640.0,-0.1328021248340063,15.06
HK.01810,2020-08-10 10:01:00,15.04,15.04,15.04,15.0,0.0,0.0,405600,6092024.0,0.0,15.04
HK.01810,2020-08-10 10:02:00,15.02,15.04,15.06,15.0,0.0,0.0,603600,9074372.0,0.0,15.04
HK.01810,2020-08-10 10:03:00,15.04,15.06,15.08,15.04,0.0,0.0,118000,1776932.0,0.13297872340426428,15.04
HK.01810,2020-08-10 10:04:00,15.06,15.08,15.1,15.02,0.0,0.0,466400,7019280.0,0.1328021248339945,15.06
HK.01810,2020-08-10 10:05:00,15.08,15.04,15.08,15.02,0.0,0.0,351000,5288644.0,-0.26525198938992656,15.08
HK.01810,2020-08-10 10:06:00,15.06,15.06,15.1,15.02,0.0,0.0,286000,4307004.0,0.13297872340426428,15.04
HK.01810,2020-08-10 10:07:00,15.08,15.06,15.08,15.06,0.0,0.0,128000,1928372.0,0.0,15.06
HK.01810,2020-08-10 10:08:00,15.08,15.08,15.1,15.06,0.0,0.0,417000,6288476.0,0.1328021248339945,15.06
HK.01810,2020-08-10 10:09:00,15.08,15.12,15.12,15.08,0.0,0.0,509400,7694712.0,0.2652519893899148,15.08
HK.01810,2020-08-10 10:10:00,15.12,15.14,15.16,15.12,0.0,0.0,72200,1092772.0,0.1322751322751412,15.12
HK.01810,2020-08-10 10:11:00,15.14,15.16,15.16,15.14,0.0,0.0,129000,1955148.0,0.13210039630118608,15.14
HK.01810,2020-08-10 10:12:00,15.18,15.18,15.18,15.16,0.0,0.0,328200,4978392.0,0.13192612137202883,15.16
HK.01810,2020-08-10 10:13:00,15.18,15.2,15.2,15.16,0.0,0.0,251800,3820328.0,0.13175230566534632,15.18
HK.01810,2020-08-10 10:14:00,15.18,15.2,15.22,15.18,0.0,0.0,551600,8380496.0,0.0,15.2
HK.01810,2020-08-10 10:15:00,15.2,15.2,15.22,15.2,0.0,0.0,60800,924428.0,0.0,15.2
HK.01810,2020-08-10 10:16:00,15.22,15.18,15.22,15.18,0.0,0.0,542400,8246464.0,-0.13157894736841824,15.2
HK.01810,2020-08-10 10:17:00,15.18,15.24,15.24,15.18,0.0,0.0,229800,3497328.0,0.3952569169960507,15.18
HK.01810,2020-08-10 10:18:00,15.24,15.24,15.26,15.22,0.0,0.0,371600,5664796.0,0.0,15.24
HK.01810,2020-08-10 10:19:00,15.24,15.22,15.26,15.22,0.0,0.0,235800,3592344.0,-0.13123359580052213,15.24
HK.01810,2020-08-10 10:20:00,15.24,15.22,15.24,15.22,0.0,0.0,240000,3655516.0,0.0,15.22
HK.01810,2020-08-10 10:21:00,15.24,15.24,15.24,15.2,0.0,0.0,249600,3799192.0,0.13140604467805236,15.22
HK.01810,2020-08-10 10:22:00,15.22,15.22,15.24,15.2,0.0,0.0,212600,3235824.0,-0.13123359580052213,15.24
HK.01810,2020-08-10 10:23:00,15.22,15.22,15.24,15.22,0.0,0.0,242400,3690512.0,0.0,15.22
HK.01810,2020-08-10 10:24:00,15.22,15.22,15.22,15.22,0.0,0.0,59400,904068.0,0.0,15.22
HK.01810,2020-08-10 10:25:00,15.22,15.22,15.24,15.22,0.0,0.0,326600,4970876.0,0.0,15.22
HK.01810,2020-08-10 10:26:00,15.22,15.24,15.24,15.22,0.0,0.0,389000,5920724.0,0.13140604467805236,15.22
HK.01810,2020-08-10 10:27:00,15.22,15.24,15.24,15.22,0.0,0.0,77000,1172000.0,0.0,15.24
HK.01810,2020-08-10 10:28:00,15.22,15.26,15.26,15.22,0.0,0.0,282200,4300548.0,0.13123359580052213,15.24
HK.01810,2020-08-10 10:29:00,15.24,15.24,15.24,15.22,0.0,0.0,32400,493288.0,-0.1310615989515044,15.26
HK.01810,2020-08-10 10:30:00,15.22,15.22,15.28,15.2,0.0,0.0,658000,10022332.0,-0.13123359580052213,15.24
HK.01810,2020-08-10 10:31:00,15.26,15.28,15.28,15.24,0.0,0.0,208600,3184208.0,0.3942181340341571,15.22
HK.01810,2020-08-10 10:32:00,15.28,15.28,15.3,15.28,0.0,0.0,18600,284256.0,0.0,15.28
HK.01810,2020-08-10 10:33:00,15.28,15.22,15.28,15.22,0.0,0.0,255200,3894320.0,-0.39267015706805447,15.28
HK.01810,2020-08-10 10:34:00,15.2,15.2,15.22,15.2,0.0,0.0,103600,1575048.0,-0.13140604467806405,15.22
HK.01810,2020-08-10 10:35:00,15.2,15.2,15.22,15.18,0.0,0.0,128400,1951272.0,0.0,15.2
HK.01810,2020-08-10 10:36:00,15.22,15.18,15.22,15.18,0.0,0.0,140200,2129816.0,-0.13157894736841824,15.2
