code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-18 09:30:00,11.38,11.38,11.38,11.38,0.0,0.0,803400,9142692.0,0.0,11.14
HK.01810,2019-02-18 09:31:00,11.36,11.34,11.4,11.34,0.0,0.0,1177400,13382996.0,-0.35149384885765306,11.38
HK.01810,2019-02-18 09:32:00,11.34,11.38,11.38,11.34,0.0,0.0,564400,6406208.0,0.35273368606702754,11.34
HK.01810,2019-02-18 09:33:00,11.36,11.38,11.38,11.36,0.0,0.0,152800,1738376.0,0.0,11.38
HK.01810,2019-02-18 09:34:00,11.38,11.38,11.4,11.38,0.0,0.0,1547000,17619696.0,0.0,11.38
HK.01810,2019-02-18 09:35:00,11.38,11.38,11.4,11.36,0.0,0.0,846400,9633072.0,0.0,11.38
HK.01810,2019-02-18 09:36:00,11.4,11.4,11.42,11.38,0.0,0.0,1132000,12889984.0,0.17574692442881873,11.38
HK.01810,2019-02-18 09:37:00,11.4,11.42,11.42,11.4,0.0,0.0,254800,2906956.0,0.1754385964912243,11.4
HK.01810,2019-02-18 09:38:00,11.42,11.42,11.44,11.42,0.0,0.0,380200,4343616.0,0.0,11.42
HK.01810,2019-02-18 09:39:00,11.44,11.42,11.44,11.42,0.0,0.0,138000,1577768.0,0.0,11.42
HK.01810,2019-02-18 09:40:00,11.42,11.44,11.46,11.42,0.0,0.0,704000,8056788.0,0.17513134851137982,11.42
HK.01810,2019-02-18 09:41:00,11.46,11.44,11.46,11.42,0.0,0.0,476400,5451960.0,0.0,11.44
HK.01810,2019-02-18 09:42:00,11.46,11.44,11.46,11.44,0.0,0.0,185200,2121132.0,0.0,11.44
HK.01810,2019-02-18 09:43:00,11.46,11.44,11.48,11.42,0.0,0.0,1989000,22780684.0,0.0,11.44
HK.01810,2019-02-18 09:44:00,11.44,11.48,11.48,11.44,0.0,0.0,899600,10315484.0,0.34965034965035774,11.44
HK.01810,2019-02-18 09:45:00,11.5,11.46,11.5,11.44,0.0,0.0,1045400,11994792.0,-0.17421602787456072,11.48
HK.01810,2019-02-18 09:46:00,11.48,11.46,11.48,11.44,0.0,0.0,625400,7168764.0,0.0,11.46
HK.01810,2019-02-18 09:47:00,11.46,11.42,11.46,11.42,0.0,0.0,996200,11396592.0,-0.3490401396160639,11.46
HK.01810,2019-02-18 09:48:00,11.42,11.42,11.44,11.4,0.0,0.0,540200,6165600.0,0.0,11.42
HK.01810,2019-02-18 09:49:00,11.42,11.42,11.42,11.4,0.0,0.0,647600,7383752.0,0.0,11.42
