code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-16 09:30:00,12.8,12.8,12.8,12.8,0.0,0.0,1638000,20966400.0,0.0,12.46
HK.01810,2020-06-16 09:31:00,12.78,12.78,12.8,12.74,0.0,0.0,1785800,22813352.0,-0.15625000000001055,12.8
HK.01810,2020-06-16 09:32:00,12.78,12.78,12.8,12.76,0.0,0.0,1520200,19435492.0,0.0,12.78
HK.01810,2020-06-16 09:33:00,12.78,12.76,12.78,12.72,0.0,0.0,1304800,16639064.0,-0.15649452269170244,12.78
HK.01810,2020-06-16 09:34:00,12.74,12.74,12.76,12.7,0.0,0.0,1280800,16298424.0,-0.15673981191222236,12.76
HK.01810,2020-06-16 09:35:00,12.74,12.72,12.76,12.7,0.0,0.0,366400,4665064.0,-0.1569858712715822,12.74
HK.01810,2020-06-16 09:36:00,12.72,12.74,12.76,12.72,0.0,0.0,508800,6482812.0,0.15723270440251236,12.72
HK.01810,2020-06-16 09:37:00,12.76,12.76,12.78,12.74,0.0,0.0,501800,6402256.0,0.1569858712715822,12.74
HK.01810,2020-06-16 09:38:00,12.76,12.76,12.78,12.74,0.0,0.0,780600,9965628.0,0.0,12.76
HK.01810,2020-06-16 09:39:00,12.78,12.76,12.78,12.76,0.0,0.0,203800,2603004.0,0.0,12.76
HK.01810,2020-06-16 09:40:00,12.78,12.76,12.78,12.74,0.0,0.0,570600,7279408.0,0.0,12.76
HK.01810,2020-06-16 09:41:00,12.76,12.78,12.78,12.74,0.0,0.0,369800,4720660.0,0.15673981191222236,12.76
HK.01810,2020-06-16 09:42:00,12.78,12.76,12.78,12.74,0.0,0.0,641400,8184624.0,-0.15649452269170244,12.78
HK.01810,2020-06-16 09:43:00,12.76,12.76,12.78,12.74,0.0,0.0,1123000,14330444.0,0.0,12.76
HK.01810,2020-06-16 09:44:00,12.76,12.76,12.78,12.74,0.0,0.0,800200,10210328.0,0.0,12.76
HK.01810,2020-06-16 09:45:00,12.76,12.78,12.78,12.74,0.0,0.0,447400,5710864.0,0.15673981191222236,12.76
HK.01810,2020-06-16 09:46:00,12.78,12.78,12.8,12.76,0.0,0.0,1072400,13704432.0,0.0,12.78
HK.01810,2020-06-16 09:47:00,12.78,12.78,12.78,12.76,0.0,0.0,78600,1004408.0,0.0,12.78
HK.01810,2020-06-16 09:48:00,12.78,12.78,12.78,12.76,0.0,0.0,418200,5344556.0,0.0,12.78
HK.01810,2020-06-16 09:49:00,12.78,12.78,12.78,12.76,0.0,0.0,519000,6632332.0,0.0,12.78
HK.01810,2020-06-16 09:50:00,12.78,12.78,12.78,12.76,0.0,0.0,91400,1167764.0,0.0,12.78
HK.01810,2020-06-16 09:51:00,12.78,12.78,12.78,12.76,0.0,0.0,235600,3010836.0,0.0,12.78
HK.01810,2020-06-16 09:52:00,12.78,12.78,12.78,12.76,0.0,0.0,1402200,17899908.0,0.0,12.78
HK.01810,2020-06-16 09:53:00,12.78,12.84,12.84,12.76,0.0,0.0,1445000,18495312.0,0.46948356807512126,12.78
HK.01810,2020-06-16 09:54:00,12.84,12.84,12.88,12.82,0.0,0.0,1869000,23998676.0,0.0,12.84
HK.01810,2020-06-16 09:55:00,12.86,12.84,12.86,12.82,0.0,0.0,1153200,14821672.0,0.0,12.84
HK.01810,2020-06-16 09:56:00,12.84,12.82,12.86,12.82,0.0,0.0,146000,1874304.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 09:57:00,12.84,12.82,12.84,12.82,0.0,0.0,478000,6133500.0,0.0,12.82
HK.01810,2020-06-16 09:58:00,12.82,12.84,12.84,12.82,0.0,0.0,108400,1390388.0,0.15600624024960666,12.82
HK.01810,2020-06-16 09:59:00,12.82,12.82,12.84,12.82,0.0,0.0,274000,3515932.0,-0.1557632398753861,12.84
