code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-14 09:30:00,27.8,27.8,27.8,27.8,0.0,0.0,1522400,42322720.0,0.0,27.55
HK.01810,2020-12-14 09:31:00,27.8,27.95,27.95,27.7,0.0,0.0,1099400,30634780.0,0.5395683453237359,27.8
HK.01810,2020-12-14 09:32:00,27.95,28.1,28.15,27.9,0.0,0.0,1765000,49449090.0,0.5366726296958932,27.95
HK.01810,2020-12-14 09:33:00,28.1,28.1,28.2,28.05,0.0,0.0,2171000,61143710.0,0.0,28.1
HK.01810,2020-12-14 09:34:00,28.1,28.0,28.15,27.95,0.0,0.0,1776000,49794400.0,-0.3558718861210015,28.1
HK.01810,2020-12-14 09:35:00,28.0,28.0,28.05,27.9,0.0,0.0,534000,14929120.0,0.0,28.0
HK.01810,2020-12-14 09:36:00,27.95,27.85,28.0,27.85,0.0,0.0,635600,17747340.0,-0.5357142857142806,28.0
HK.01810,2020-12-14 09:37:00,27.9,27.8,27.9,27.8,0.0,0.0,1076800,29962550.0,-0.1795332136445268,27.85
HK.01810,2020-12-14 09:38:00,27.8,27.8,27.85,27.75,0.0,0.0,560400,15579300.0,0.0,27.8
HK.01810,2020-12-14 09:39:00,27.8,27.9,27.9,27.8,0.0,0.0,1327600,36976770.0,0.35971223021581966,27.8
HK.01810,2020-12-14 09:40:00,27.9,28.1,28.1,27.9,0.0,0.0,1166400,32683410.0,0.7168458781362109,27.9
HK.01810,2020-12-14 09:41:00,28.1,28.25,28.3,28.1,0.0,0.0,2608200,73534800.0,0.5338078291814896,28.1
HK.01810,2020-12-14 09:42:00,28.25,28.35,28.4,28.2,0.0,0.0,3023400,85569400.0,0.3539823008849608,28.25
HK.01810,2020-12-14 09:43:00,28.3,28.45,28.55,28.3,0.0,0.0,5577000,158743820.0,0.3527336860670119,28.35
HK.01810,2020-12-14 09:44:00,28.45,28.45,28.5,28.4,0.0,0.0,1794800,51066130.0,0.0,28.45
HK.01810,2020-12-14 09:45:00,28.45,28.4,28.5,28.35,0.0,0.0,1537400,43706090.0,-0.175746924428825,28.45
HK.01810,2020-12-14 09:46:00,28.45,28.35,28.45,28.35,0.0,0.0,461400,13095320.0,-0.176056338028159,28.4
HK.01810,2020-12-14 09:47:00,28.35,28.3,28.35,28.3,0.0,0.0,403800,11432820.0,-0.17636684303351222,28.35
HK.01810,2020-12-14 09:48:00,28.3,28.25,28.35,28.25,0.0,0.0,906400,25638710.0,-0.17667844522968448,28.3
HK.01810,2020-12-14 09:49:00,28.3,28.35,28.4,28.25,0.0,0.0,1366600,38719190.0,0.3539823008849608,28.25
HK.01810,2020-12-14 09:50:00,28.35,28.35,28.4,28.3,0.0,0.0,242800,6881840.0,0.0,28.35
HK.01810,2020-12-14 09:51:00,28.4,28.45,28.45,28.3,0.0,0.0,1608000,45631310.0,0.3527336860670119,28.35
HK.01810,2020-12-14 09:52:00,28.4,28.45,28.5,28.35,0.0,0.0,2786200,79212600.0,0.0,28.45
HK.01810,2020-12-14 09:53:00,28.45,28.5,28.55,28.45,0.0,0.0,2641200,75268350.0,0.175746924428825,28.45
HK.01810,2020-12-14 09:54:00,28.55,28.4,28.55,28.35,0.0,0.0,3909600,111225160.0,-0.3508771929824611,28.5
HK.01810,2020-12-14 09:55:00,28.4,28.4,28.45,28.35,0.0,0.0,706600,20081180.0,0.0,28.4
HK.01810,2020-12-14 09:56:00,28.4,28.4,28.45,28.4,0.0,0.0,621800,17661000.0,0.0,28.4
HK.01810,2020-12-14 09:57:00,28.4,28.35,28.4,28.35,0.0,0.0,134800,3823660.0,-0.176056338028159,28.4
HK.01810,2020-12-14 09:58:00,28.4,28.35,28.4,28.3,0.0,0.0,489000,13857970.0,0.0,28.35
HK.01810,2020-12-14 09:59:00,28.3,28.35,28.4,28.3,0.0,0.0,1283400,36357530.0,0.0,28.35
HK.01810,2020-12-14 10:00:00,28.4,28.4,28.45,28.35,0.0,0.0,1760400,49981940.0,0.17636684303349967,28.35
HK.01810,2020-12-14 10:01:00,28.4,28.4,28.45,28.35,0.0,0.0,1125400,31927270.0,0.0,28.4
HK.01810,2020-12-14 10:02:00,28.4,28.45,28.5,28.4,0.0,0.0,1338400,38078060.0,0.17605633802817153,28.4
HK.01810,2020-12-14 10:03:00,28.45,28.45,28.55,28.4,0.0,0.0,2989000,85130190.0,0.0,28.45
HK.01810,2020-12-14 10:04:00,28.4,28.4,28.45,28.35,0.0,0.0,437200,12419430.0,-0.175746924428825,28.45
HK.01810,2020-12-14 10:05:00,28.4,28.4,28.45,28.35,0.0,0.0,395000,11218000.0,0.0,28.4
HK.01810,2020-12-14 10:06:00,28.45,28.45,28.5,28.4,0.0,0.0,689600,19610390.0,0.17605633802817153,28.4
HK.01810,2020-12-14 10:07:00,28.45,28.6,28.65,28.45,0.0,0.0,4111400,117437640.0,0.527240773286475,28.45
HK.01810,2020-12-14 10:08:00,28.6,28.6,28.65,28.55,0.0,0.0,968600,27722880.0,0.0,28.6
HK.01810,2020-12-14 10:09:00,28.65,28.65,28.7,28.6,0.0,0.0,1156400,33116350.0,0.17482517482516488,28.6
HK.01810,2020-12-14 10:10:00,28.7,28.75,28.75,28.65,0.0,0.0,3182800,91425670.0,0.34904013961606084,28.65
HK.01810,2020-12-14 10:11:00,28.7,28.7,28.8,28.65,0.0,0.0,2138200,61456080.0,-0.17391304347826333,28.75
HK.01810,2020-12-14 10:12:00,28.7,28.75,28.8,28.65,0.0,0.0,1327200,38138410.0,0.17421602787456694,28.7
HK.01810,2020-12-14 10:13:00,28.75,28.75,28.8,28.75,0.0,0.0,920800,26512000.0,0.0,28.75
HK.01810,2020-12-14 10:14:00,28.8,28.85,28.9,28.75,0.0,0.0,5001000,144090840.0,0.34782608695652667,28.75
HK.01810,2020-12-14 10:15:00,28.85,28.8,28.9,28.65,0.0,0.0,4242200,122105040.0,-0.17331022530329535,28.85
HK.01810,2020-12-14 10:16:00,28.8,28.8,28.85,28.75,0.0,0.0,935200,26942410.0,0.0,28.8
HK.01810,2020-12-14 10:17:00,28.75,28.7,28.85,28.7,0.0,0.0,1540400,44300060.0,-0.34722222222222715,28.8
HK.01810,2020-12-14 10:18:00,28.7,28.8,28.8,28.65,0.0,0.0,861600,24754160.0,0.3484320557491339,28.7
HK.01810,2020-12-14 10:19:00,28.75,28.75,28.8,28.75,0.0,0.0,578400,16646390.0,-0.17361111111111358,28.8
HK.01810,2020-12-14 10:20:00,28.8,28.65,28.8,28.65,0.0,0.0,1644600,47280810.0,-0.34782608695652667,28.75
HK.01810,2020-12-14 10:21:00,28.65,28.75,28.8,28.65,0.0,0.0,1357800,38977160.0,0.34904013961606084,28.65
HK.01810,2020-12-14 10:22:00,28.75,28.7,28.8,28.65,0.0,0.0,889600,25555660.0,-0.17391304347826333,28.75
HK.01810,2020-12-14 10:23:00,28.75,28.7,28.75,28.7,0.0,0.0,495200,14215030.0,0.0,28.7
HK.01810,2020-12-14 10:24:00,28.7,28.75,28.75,28.7,0.0,0.0,665200,19103250.0,0.17421602787456694,28.7
HK.01810,2020-12-14 10:25:00,28.75,28.7,28.75,28.7,0.0,0.0,412000,11835710.0,-0.17391304347826333,28.75
HK.01810,2020-12-14 10:26:00,28.75,28.8,28.8,28.7,0.0,0.0,1585200,45572170.0,0.3484320557491339,28.7
HK.01810,2020-12-14 10:27:00,28.75,28.75,28.8,28.75,0.0,0.0,649200,18685710.0,-0.17361111111111358,28.8
HK.01810,2020-12-14 10:28:00,28.8,28.75,28.8,28.75,0.0,0.0,612600,17625880.0,0.0,28.75
HK.01810,2020-12-14 10:29:00,28.75,28.8,28.8,28.75,0.0,0.0,434200,12501050.0,0.17391304347826333,28.75
HK.01810,2020-12-14 10:30:00,28.75,28.75,28.8,28.7,0.0,0.0,977400,28099550.0,-0.17361111111111358,28.8
HK.01810,2020-12-14 10:31:00,28.7,28.75,28.75,28.7,0.0,0.0,361400,10383780.0,0.0,28.75
HK.01810,2020-12-14 10:32:00,28.7,28.75,28.8,28.7,0.0,0.0,392200,11274380.0,0.0,28.75
HK.01810,2020-12-14 10:33:00,28.75,28.7,28.8,28.7,0.0,0.0,474400,13638750.0,-0.17391304347826333,28.75
HK.01810,2020-12-14 10:34:00,28.75,28.7,28.75,28.7,0.0,0.0,469400,13477340.0,0.0,28.7
HK.01810,2020-12-14 10:35:00,28.7,28.7,28.75,28.7,0.0,0.0,246600,7078420.0,0.0,28.7
HK.01810,2020-12-14 10:36:00,28.7,28.7,28.75,28.65,0.0,0.0,603200,17312350.0,0.0,28.7
HK.01810,2020-12-14 10:37:00,28.7,28.7,28.8,28.7,0.0,0.0,1278800,36752750.0,0.0,28.7
HK.01810,2020-12-14 10:38:00,28.7,28.7,28.75,28.65,0.0,0.0,633200,18172840.0,0.0,28.7
HK.01810,2020-12-14 10:39:00,28.7,28.65,28.7,28.65,0.0,0.0,578400,16585120.0,-0.17421602787456694,28.7
HK.01810,2020-12-14 10:40:00,28.6,28.6,28.7,28.6,0.0,0.0,1558600,44598060.0,-0.174520069808018,28.65
HK.01810,2020-12-14 10:41:00,28.6,28.5,28.65,28.5,0.0,0.0,411800,11760310.0,-0.3496503496503546,28.6
HK.01810,2020-12-14 10:42:00,28.5,28.6,28.6,28.5,0.0,0.0,643600,18367890.0,0.3508771929824611,28.5
HK.01810,2020-12-14 10:43:00,28.6,28.6,28.6,28.55,0.0,0.0,370000,10569830.0,0.0,28.6
HK.01810,2020-12-14 10:44:00,28.6,28.55,28.6,28.5,0.0,0.0,607400,17345620.0,-0.1748251748251773,28.6
HK.01810,2020-12-14 10:45:00,28.55,28.6,28.6,28.55,0.0,0.0,60600,1730730.0,0.17513134851138604,28.55
HK.01810,2020-12-14 10:46:00,28.6,28.6,28.6,28.55,0.0,0.0,192800,5510460.0,0.0,28.6
HK.01810,2020-12-14 10:47:00,28.6,28.65,28.65,28.55,0.0,0.0,890200,25459240.0,0.17482517482516488,28.6
HK.01810,2020-12-14 10:48:00,28.65,28.65,28.65,28.6,0.0,0.0,142600,4080630.0,0.0,28.65
HK.01810,2020-12-14 10:49:00,28.65,28.65,28.65,28.6,0.0,0.0,286600,8210120.0,0.0,28.65
HK.01810,2020-12-14 10:50:00,28.65,28.7,28.7,28.6,0.0,0.0,346400,9930030.0,0.17452006980803042,28.65
HK.01810,2020-12-14 10:51:00,28.7,28.7,28.7,28.65,0.0,0.0,351200,10068320.0,0.0,28.7
HK.01810,2020-12-14 10:52:00,28.7,28.7,28.7,28.65,0.0,0.0,129800,3723850.0,0.0,28.7
HK.01810,2020-12-14 10:53:00,28.7,28.7,28.7,28.65,0.0,0.0,175200,5024920.0,0.0,28.7
HK.01810,2020-12-14 10:54:00,28.7,28.7,28.7,28.65,0.0,0.0,335000,9608570.0,0.0,28.7
HK.01810,2020-12-14 10:55:00,28.7,28.7,28.75,28.65,0.0,0.0,724400,20793280.0,0.0,28.7
HK.01810,2020-12-14 10:56:00,28.75,28.7,28.75,28.7,0.0,0.0,259800,7468230.0,0.0,28.7
HK.01810,2020-12-14 10:57:00,28.75,28.65,28.75,28.65,0.0,0.0,667600,19161650.0,-0.17421602787456694,28.7
HK.01810,2020-12-14 10:58:00,28.7,28.65,28.7,28.65,0.0,0.0,96000,2751890.0,0.0,28.65
HK.01810,2020-12-14 10:59:00,28.7,28.7,28.75,28.65,0.0,0.0,762200,21880040.0,0.17452006980803042,28.65
HK.01810,2020-12-14 11:00:00,28.75,28.75,28.75,28.7,0.0,0.0,175400,5038690.0,0.17421602787456694,28.7
HK.01810,2020-12-14 11:01:00,28.75,28.75,28.75,28.7,0.0,0.0,168600,4845930.0,0.0,28.75
HK.01810,2020-12-14 11:02:00,28.75,28.8,28.8,28.7,0.0,0.0,735000,21129300.0,0.17391304347826333,28.75
HK.01810,2020-12-14 11:03:00,28.8,28.75,28.8,28.75,0.0,0.0,217600,6262090.0,-0.17361111111111358,28.8
HK.01810,2020-12-14 11:04:00,28.8,28.75,28.8,28.75,0.0,0.0,173800,5003960.0,0.0,28.75
HK.01810,2020-12-14 11:05:00,28.8,28.75,28.8,28.75,0.0,0.0,350000,10076770.0,0.0,28.75
HK.01810,2020-12-14 11:06:00,28.8,28.85,28.85,28.75,0.0,0.0,3992400,115073300.0,0.34782608695652667,28.75
HK.01810,2020-12-14 11:07:00,28.9,28.95,28.95,28.85,0.0,0.0,3229800,93352950.0,0.3466204506065784,28.85
HK.01810,2020-12-14 11:08:00,28.95,28.95,28.95,28.85,0.0,0.0,1520600,43954210.0,0.0,28.95
HK.01810,2020-12-14 11:09:00,28.95,28.9,28.95,28.9,0.0,0.0,558600,16147750.0,-0.1727115716753047,28.95
HK.01810,2020-12-14 11:10:00,28.95,28.95,28.95,28.9,0.0,0.0,658600,19055230.0,0.17301038062283985,28.9
HK.01810,2020-12-14 11:11:00,28.95,28.9,28.95,28.8,0.0,0.0,1783600,51516040.0,-0.1727115716753047,28.95
HK.01810,2020-12-14 11:12:00,28.85,28.9,28.9,28.85,0.0,0.0,441600,12753500.0,0.0,28.9
HK.01810,2020-12-14 11:13:00,28.9,28.9,28.95,28.85,0.0,0.0,1109200,32056910.0,0.0,28.9
HK.01810,2020-12-14 11:14:00,28.95,28.9,28.95,28.9,0.0,0.0,188000,5435900.0,0.0,28.9
HK.01810,2020-12-14 11:15:00,28.9,28.9,28.95,28.85,0.0,0.0,933400,26974200.0,0.0,28.9
HK.01810,2020-12-14 11:16:00,28.9,28.9,28.95,28.9,0.0,0.0,500600,14489430.0,0.0,28.9
HK.01810,2020-12-14 11:17:00,28.95,28.95,28.95,28.9,0.0,0.0,343200,9931480.0,0.17301038062283985,28.9
HK.01810,2020-12-14 11:18:00,28.9,28.95,28.95,28.9,0.0,0.0,294000,8507970.0,0.0,28.95
HK.01810,2020-12-14 11:19:00,28.9,28.9,28.95,28.9,0.0,0.0,409000,11834380.0,-0.1727115716753047,28.95
HK.01810,2020-12-14 11:20:00,28.9,28.95,28.95,28.9,0.0,0.0,580200,16793720.0,0.17301038062283985,28.9
HK.01810,2020-12-14 11:21:00,28.95,29.0,29.0,28.9,0.0,0.0,1904400,55145990.0,0.1727115716753047,28.95
HK.01810,2020-12-14 11:22:00,29.0,29.05,29.05,28.95,0.0,0.0,7837600,227311880.0,0.17241379310345073,29.0
HK.01810,2020-12-14 11:23:00,29.05,29.05,29.1,29.0,0.0,0.0,1533000,44531550.0,0.0,29.05
HK.01810,2020-12-14 11:24:00,29.05,29.05,29.1,29.0,0.0,0.0,702400,20405750.0,0.0,29.05
HK.01810,2020-12-14 11:25:00,29.05,29.05,29.1,29.05,0.0,0.0,351600,10226240.0,0.0,29.05
HK.01810,2020-12-14 11:26:00,29.1,29.1,29.1,29.05,0.0,0.0,313200,9113040.0,0.17211703958692154,29.05
HK.01810,2020-12-14 11:27:00,29.1,29.1,29.1,29.05,0.0,0.0,383600,11157420.0,0.0,29.1
HK.01810,2020-12-14 11:28:00,29.1,29.1,29.1,29.05,0.0,0.0,226000,6574070.0,0.0,29.1
HK.01810,2020-12-14 11:29:00,29.1,29.05,29.1,29.05,0.0,0.0,381000,11085170.0,-0.1718213058419268,29.1
HK.01810,2020-12-14 11:30:00,29.1,29.05,29.1,29.05,0.0,0.0,256400,7455210.0,0.0,29.05
HK.01810,2020-12-14 11:31:00,29.1,29.05,29.1,29.0,0.0,0.0,1349400,39208510.0,0.0,29.05
HK.01810,2020-12-14 11:32:00,29.05,28.95,29.05,28.95,0.0,0.0,642200,18621070.0,-0.3442340791738431,29.05
HK.01810,2020-12-14 11:33:00,28.95,28.95,29.0,28.9,0.0,0.0,551400,15968660.0,0.0,28.95
HK.01810,2020-12-14 11:34:00,29.0,28.95,29.0,28.95,0.0,0.0,120800,3501730.0,0.0,28.95
HK.01810,2020-12-14 11:35:00,29.0,29.0,29.05,28.95,0.0,0.0,957200,27758990.0,0.1727115716753047,28.95
HK.01810,2020-12-14 11:36:00,29.05,29.0,29.05,29.0,0.0,0.0,190000,5514380.0,0.0,29.0
HK.01810,2020-12-14 11:37:00,29.0,29.05,29.05,29.0,0.0,0.0,178600,5184250.0,0.17241379310345073,29.0
HK.01810,2020-12-14 11:38:00,29.05,29.0,29.05,29.0,0.0,0.0,380800,11057550.0,-0.17211703958692154,29.05
HK.01810,2020-12-14 11:39:00,29.05,29.05,29.05,29.0,0.0,0.0,257200,7469060.0,0.17241379310345073,29.0
HK.01810,2020-12-14 11:40:00,29.05,29.05,29.05,29.0,0.0,0.0,406800,11808540.0,0.0,29.05
HK.01810,2020-12-14 11:41:00,29.05,29.0,29.05,29.0,0.0,0.0,1836400,53273480.0,-0.17211703958692154,29.05
HK.01810,2020-12-14 11:42:00,29.0,28.95,29.0,28.95,0.0,0.0,579800,16812270.0,-0.17241379310345073,29.0
HK.01810,2020-12-14 11:43:00,28.95,29.0,29.0,28.95,0.0,0.0,167800,4865140.0,0.1727115716753047,28.95
HK.01810,2020-12-14 11:44:00,29.0,29.0,29.0,28.95,0.0,0.0,271000,7858210.0,0.0,29.0
HK.01810,2020-12-14 11:45:00,29.0,29.05,29.05,28.95,0.0,0.0,650400,18866970.0,0.17241379310345073,29.0
HK.01810,2020-12-14 11:46:00,29.05,29.05,29.05,29.0,0.0,0.0,687000,19955280.0,0.0,29.05
HK.01810,2020-12-14 11:47:00,29.05,29.05,29.05,29.0,0.0,0.0,610000,17698650.0,0.0,29.05
HK.01810,2020-12-14 11:48:00,29.05,29.0,29.05,29.0,0.0,0.0,247800,7192260.0,-0.17211703958692154,29.05
HK.01810,2020-12-14 11:49:00,29.0,29.0,29.05,29.0,0.0,0.0,869000,25240590.0,0.0,29.0
HK.01810,2020-12-14 11:50:00,29.05,29.0,29.05,29.0,0.0,0.0,340600,9888970.0,0.0,29.0
HK.01810,2020-12-14 11:51:00,29.0,29.0,29.1,29.0,0.0,0.0,1349800,39205640.0,0.0,29.0
HK.01810,2020-12-14 11:52:00,29.0,29.0,29.05,28.95,0.0,0.0,902200,26158890.0,0.0,29.0
HK.01810,2020-12-14 11:53:00,29.0,28.95,29.0,28.95,0.0,0.0,175200,5073960.0,-0.17241379310345073,29.0
HK.01810,2020-12-14 11:54:00,28.95,28.95,29.0,28.95,0.0,0.0,60800,1761180.0,0.0,28.95
HK.01810,2020-12-14 11:55:00,29.0,29.0,29.0,28.95,0.0,0.0,187400,5433340.0,0.1727115716753047,28.95
HK.01810,2020-12-14 11:56:00,29.0,28.85,29.0,28.85,0.0,0.0,993400,28724080.0,-0.51724137931034,29.0
HK.01810,2020-12-14 11:57:00,28.85,28.9,28.9,28.85,0.0,0.0,75400,2176200.0,0.17331022530328305,28.85
HK.01810,2020-12-14 11:58:00,28.9,28.9,28.9,28.85,0.0,0.0,135400,3907350.0,0.0,28.9
HK.01810,2020-12-14 11:59:00,28.9,28.9,28.9,28.85,0.0,0.0,261000,7540860.0,0.0,28.9
HK.01810,2020-12-14 12:00:00,28.9,28.9,28.95,28.85,0.0,0.0,788600,22804840.0,0.0,28.9
HK.01810,2020-12-14 13:01:00,28.9,28.95,28.95,28.9,0.0,0.0,1046000,30262180.0,0.17301038062283985,28.9
HK.01810,2020-12-14 13:02:00,28.95,28.95,29.0,28.9,0.0,0.0,1252600,36261320.0,0.0,28.95
HK.01810,2020-12-14 13:03:00,28.95,29.0,29.0,28.9,0.0,0.0,459200,13290640.0,0.1727115716753047,28.95
HK.01810,2020-12-14 13:04:00,29.0,29.0,29.0,28.95,0.0,0.0,246000,7130720.0,0.0,29.0
HK.01810,2020-12-14 13:05:00,28.95,29.0,29.0,28.95,0.0,0.0,574400,16655790.0,0.0,29.0
HK.01810,2020-12-14 13:06:00,29.0,29.0,29.0,28.95,0.0,0.0,245600,7121240.0,0.0,29.0
HK.01810,2020-12-14 13:07:00,29.0,29.0,29.0,28.95,0.0,0.0,1004000,29113550.0,0.0,29.0
HK.01810,2020-12-14 13:08:00,29.0,28.95,29.05,28.95,0.0,0.0,1651600,47877450.0,-0.17241379310345073,29.0
HK.01810,2020-12-14 13:09:00,29.0,28.95,29.0,28.9,0.0,0.0,914200,26483650.0,0.0,28.95
HK.01810,2020-12-14 13:10:00,29.0,28.85,29.0,28.85,0.0,0.0,1603600,46347490.0,-0.34542314335059715,28.95
HK.01810,2020-12-14 13:11:00,28.85,28.7,28.85,28.65,0.0,0.0,1314600,37833920.0,-0.519930675909886,28.85
