code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-21 09:30:00,18.4,18.4,18.4,18.4,0.0,0.0,2246000,41326400.0,0.0,18.18
HK.01810,2020-08-21 09:31:00,18.4,18.56,18.56,18.36,0.0,0.0,7322400,135231504.0,0.8695652173913052,18.4
HK.01810,2020-08-21 09:32:00,18.56,18.52,18.58,18.52,0.0,0.0,1987200,36866408.0,-0.21551724137930575,18.56
HK.01810,2020-08-21 09:33:00,18.52,18.42,18.54,18.4,0.0,0.0,2131000,39350804.0,-0.5399568034557121,18.52
HK.01810,2020-08-21 09:34:00,18.42,18.36,18.46,18.34,0.0,0.0,1829600,33668432.0,-0.32573289902281366,18.42
HK.01810,2020-08-21 09:35:00,18.36,18.48,18.48,18.36,0.0,0.0,1898400,34960272.0,0.6535947712418355,18.36
HK.01810,2020-08-21 09:36:00,18.46,18.44,18.48,18.42,0.0,0.0,1447800,26719384.0,-0.2164502164502118,18.48
HK.01810,2020-08-21 09:37:00,18.46,18.42,18.46,18.4,0.0,0.0,899200,16576340.0,-0.10845986984815387,18.44
HK.01810,2020-08-21 09:38:00,18.4,18.38,18.42,18.38,0.0,0.0,1020800,18783152.0,-0.21715526601521548,18.42
HK.01810,2020-08-21 09:39:00,18.38,18.38,18.4,18.34,0.0,0.0,1049400,19273296.0,0.0,18.38
HK.01810,2020-08-21 09:40:00,18.38,18.42,18.42,18.38,0.0,0.0,911600,16776596.0,0.2176278563656295,18.38
HK.01810,2020-08-21 09:41:00,18.42,18.46,18.48,18.4,0.0,0.0,2125000,39189236.0,0.21715526601519625,18.42
HK.01810,2020-08-21 09:42:00,18.46,18.5,18.5,18.44,0.0,0.0,1984200,36667656.0,0.21668472372697264,18.46
HK.01810,2020-08-21 09:43:00,18.48,18.5,18.54,18.48,0.0,0.0,4506400,83365384.0,0.0,18.5
HK.01810,2020-08-21 09:44:00,18.5,18.56,18.58,18.5,0.0,0.0,1893000,35106336.0,0.3243243243243174,18.5
HK.01810,2020-08-21 09:45:00,18.56,18.6,18.62,18.54,0.0,0.0,4248200,78977744.0,0.2155172413793249,18.56
HK.01810,2020-08-21 09:46:00,18.58,18.6,18.62,18.56,0.0,0.0,2274800,42299468.0,0.0,18.6
HK.01810,2020-08-21 09:47:00,18.62,18.54,18.62,18.52,0.0,0.0,2161600,40131540.0,-0.3225806451613025,18.6
HK.01810,2020-08-21 09:48:00,18.52,18.5,18.54,18.48,0.0,0.0,924400,17118124.0,-0.21574973031283254,18.54
HK.01810,2020-08-21 09:49:00,18.48,18.46,18.54,18.46,0.0,0.0,1333400,24650116.0,-0.21621621621621162,18.5
HK.01810,2020-08-21 09:50:00,18.46,18.46,18.5,18.44,0.0,0.0,1758400,32448300.0,0.0,18.46
HK.01810,2020-08-21 09:51:00,18.46,18.44,18.48,18.42,0.0,0.0,597200,11019412.0,-0.10834236186348632,18.46
HK.01810,2020-08-21 09:52:00,18.46,18.46,18.46,18.42,0.0,0.0,951800,17553620.0,0.10845986984815387,18.44
HK.01810,2020-08-21 09:53:00,18.44,18.48,18.5,18.44,0.0,0.0,1132800,20931500.0,0.10834236186348632,18.46
HK.01810,2020-08-21 09:54:00,18.46,18.42,18.48,18.42,0.0,0.0,1017000,18770416.0,-0.32467532467531773,18.48
HK.01810,2020-08-21 09:55:00,18.44,18.44,18.48,18.4,0.0,0.0,1381200,25468836.0,0.10857763300759812,18.42
HK.01810,2020-08-21 09:56:00,18.44,18.44,18.48,18.42,0.0,0.0,422200,7787504.0,0.0,18.44
HK.01810,2020-08-21 09:57:00,18.42,18.4,18.44,18.36,0.0,0.0,960600,17673652.0,-0.216919739696327,18.44
HK.01810,2020-08-21 09:58:00,18.4,18.36,18.4,18.36,0.0,0.0,584200,10732056.0,-0.21739130434782145,18.4
HK.01810,2020-08-21 09:59:00,18.36,18.36,18.38,18.36,0.0,0.0,527400,9684000.0,0.0,18.36
