code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-08 09:30:00,13.1,13.1,13.1,13.1,0.0,0.0,2941800,38537580.0,0.0,13.02
HK.01810,2020-06-08 09:31:00,13.12,13.18,13.2,13.08,0.0,0.0,4776200,62734916.0,0.6106870229007639,13.1
HK.01810,2020-06-08 09:32:00,13.18,13.2,13.2,13.16,0.0,0.0,1802400,23765436.0,0.1517450682852775,13.18
HK.01810,2020-06-08 09:33:00,13.18,13.22,13.24,13.18,0.0,0.0,5098800,67311856.0,0.15151515151516176,13.2
HK.01810,2020-06-08 09:34:00,13.24,13.28,13.3,13.22,0.0,0.0,4418200,58686124.0,0.4538577912254063,13.22
HK.01810,2020-06-08 09:35:00,13.3,13.26,13.32,13.24,0.0,0.0,6496200,86375132.0,-0.150602409638551,13.28
HK.01810,2020-06-08 09:36:00,13.26,13.26,13.28,13.24,0.0,0.0,1387600,18414608.0,0.0,13.26
HK.01810,2020-06-08 09:37:00,13.26,13.24,13.26,13.22,0.0,0.0,1002800,13271720.0,-0.15082956259426528,13.26
HK.01810,2020-06-08 09:38:00,13.22,13.28,13.3,13.2,0.0,0.0,1771600,23467288.0,0.3021148036253712,13.24
HK.01810,2020-06-08 09:39:00,13.28,13.34,13.36,13.28,0.0,0.0,2856800,38046060.0,0.45180722891566644,13.28
HK.01810,2020-06-08 09:40:00,13.34,13.32,13.38,13.32,0.0,0.0,3000600,40056696.0,-0.14992503748125618,13.34
HK.01810,2020-06-08 09:41:00,13.32,13.3,13.34,13.28,0.0,0.0,1866600,24845916.0,-0.15015015015014693,13.32
HK.01810,2020-06-08 09:42:00,13.3,13.28,13.32,13.28,0.0,0.0,983400,13074380.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 09:43:00,13.28,13.28,13.3,13.26,0.0,0.0,1016000,13495040.0,0.0,13.28
HK.01810,2020-06-08 09:44:00,13.28,13.26,13.3,13.26,0.0,0.0,706600,9383428.0,-0.150602409638551,13.28
HK.01810,2020-06-08 09:45:00,13.28,13.28,13.3,13.26,0.0,0.0,1240800,16489136.0,0.15082956259426528,13.26
HK.01810,2020-06-08 09:46:00,13.28,13.28,13.3,13.26,0.0,0.0,846200,11239832.0,0.0,13.28
HK.01810,2020-06-08 09:47:00,13.26,13.26,13.3,13.24,0.0,0.0,1486800,19723424.0,-0.150602409638551,13.28
HK.01810,2020-06-08 09:48:00,13.24,13.24,13.28,13.24,0.0,0.0,1581400,20966620.0,-0.15082956259426528,13.26
HK.01810,2020-06-08 09:49:00,13.24,13.26,13.26,13.24,0.0,0.0,768800,10186584.0,0.1510574018126856,13.24
HK.01810,2020-06-08 09:50:00,13.26,13.26,13.28,13.26,0.0,0.0,488200,6480544.0,0.0,13.26
HK.01810,2020-06-08 09:51:00,13.26,13.28,13.28,13.26,0.0,0.0,626400,8317028.0,0.15082956259426528,13.26
HK.01810,2020-06-08 09:52:00,13.28,13.3,13.3,13.28,0.0,0.0,256400,3407736.0,0.1506024096385644,13.28
HK.01810,2020-06-08 09:53:00,13.3,13.26,13.3,13.26,0.0,0.0,1050200,13953968.0,-0.30075187969925504,13.3
HK.01810,2020-06-08 09:54:00,13.28,13.3,13.3,13.26,0.0,0.0,661200,8778700.0,0.30165912518854393,13.26
HK.01810,2020-06-08 09:55:00,13.3,13.28,13.3,13.28,0.0,0.0,721400,9587108.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 09:56:00,13.3,13.3,13.3,13.28,0.0,0.0,551600,7329812.0,0.1506024096385644,13.28
HK.01810,2020-06-08 09:57:00,13.28,13.28,13.3,13.28,0.0,0.0,504600,6707860.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 09:58:00,13.3,13.3,13.32,13.28,0.0,0.0,1839200,24459308.0,0.1506024096385644,13.28
HK.01810,2020-06-08 09:59:00,13.32,13.28,13.32,13.28,0.0,0.0,1361800,18115908.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 10:00:00,13.28,13.3,13.3,13.28,0.0,0.0,329200,4375764.0,0.1506024096385644,13.28
HK.01810,2020-06-08 10:01:00,13.3,13.32,13.32,13.28,0.0,0.0,522800,6954228.0,0.15037593984962083,13.3
HK.01810,2020-06-08 10:02:00,13.3,13.32,13.32,13.3,0.0,0.0,1434400,19097764.0,0.0,13.32
HK.01810,2020-06-08 10:03:00,13.32,13.3,13.32,13.28,0.0,0.0,973600,12944548.0,-0.15015015015014693,13.32
HK.01810,2020-06-08 10:04:00,13.3,13.3,13.3,13.28,0.0,0.0,464000,6169124.0,0.0,13.3
HK.01810,2020-06-08 10:05:00,13.3,13.3,13.3,13.28,0.0,0.0,1457600,19360936.0,0.0,13.3
HK.01810,2020-06-08 10:06:00,13.3,13.28,13.3,13.28,0.0,0.0,306800,4077740.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 10:07:00,13.28,13.26,13.3,13.26,0.0,0.0,1205200,16005240.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:08:00,13.28,13.28,13.3,13.26,0.0,0.0,1964200,26080516.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:09:00,13.28,13.28,13.3,13.28,0.0,0.0,175400,2329520.0,0.0,13.28
HK.01810,2020-06-08 10:10:00,13.28,13.28,13.3,13.26,0.0,0.0,838000,11128780.0,0.0,13.28
HK.01810,2020-06-08 10:11:00,13.3,13.28,13.3,13.28,0.0,0.0,664000,8818220.0,0.0,13.28
HK.01810,2020-06-08 10:12:00,13.28,13.28,13.28,13.26,0.0,0.0,714000,9475668.0,0.0,13.28
HK.01810,2020-06-08 10:13:00,13.28,13.28,13.3,13.26,0.0,0.0,1592400,21147044.0,0.0,13.28
HK.01810,2020-06-08 10:14:00,13.28,13.28,13.28,13.26,0.0,0.0,220200,2923192.0,0.0,13.28
