code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-03 09:30:00,13.26,13.26,13.26,13.26,0.0,0.0,3541800,46964268.0,0.0,12.94
HK.01810,2020-03-03 09:31:00,13.26,13.36,13.4,13.22,0.0,0.0,7045200,93840032.0,0.7541478129713397,13.26
HK.01810,2020-03-03 09:32:00,13.36,13.34,13.38,13.32,0.0,0.0,2336000,31195640.0,-0.14970059880239203,13.36
HK.01810,2020-03-03 09:33:00,13.34,13.34,13.38,13.32,0.0,0.0,3617200,48311088.0,0.0,13.34
HK.01810,2020-03-03 09:34:00,13.34,13.32,13.36,13.3,0.0,0.0,2799600,37325368.0,-0.14992503748125618,13.34
HK.01810,2020-03-03 09:35:00,13.32,13.28,13.34,13.28,0.0,0.0,1088200,14501808.0,-0.30030030030030724,13.32
HK.01810,2020-03-03 09:36:00,13.28,13.24,13.3,13.22,0.0,0.0,786400,10433644.0,-0.301204819277102,13.28
HK.01810,2020-03-03 09:37:00,13.24,13.26,13.28,13.22,0.0,0.0,1070400,14187032.0,0.1510574018126856,13.24
HK.01810,2020-03-03 09:38:00,13.26,13.26,13.28,13.24,0.0,0.0,664000,8807980.0,0.0,13.26
HK.01810,2020-03-03 09:39:00,13.26,13.28,13.3,13.26,0.0,0.0,1373200,18234632.0,0.15082956259426528,13.26
HK.01810,2020-03-03 09:40:00,13.28,13.26,13.28,13.24,0.0,0.0,547800,7263788.0,-0.150602409638551,13.28
HK.01810,2020-03-03 09:41:00,13.26,13.28,13.28,13.24,0.0,0.0,498800,6615772.0,0.15082956259426528,13.26
HK.01810,2020-03-03 09:42:00,13.26,13.24,13.28,13.24,0.0,0.0,778600,10322216.0,-0.301204819277102,13.28
HK.01810,2020-03-03 09:43:00,13.24,13.2,13.26,13.2,0.0,0.0,825600,10915744.0,-0.3021148036253846,13.24
HK.01810,2020-03-03 09:44:00,13.22,13.2,13.26,13.2,0.0,0.0,1252400,16571480.0,0.0,13.2
HK.01810,2020-03-03 09:45:00,13.22,13.2,13.26,13.2,0.0,0.0,888400,11749688.0,0.0,13.2
HK.01810,2020-03-03 09:46:00,13.22,13.2,13.22,13.18,0.0,0.0,430400,5681920.0,0.0,13.2
HK.01810,2020-03-03 09:47:00,13.2,13.16,13.2,13.14,0.0,0.0,737800,9720632.0,-0.30303030303029654,13.2
HK.01810,2020-03-03 09:48:00,13.16,13.14,13.16,13.1,0.0,0.0,1376800,18067896.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 09:49:00,13.12,13.16,13.18,13.12,0.0,0.0,1518000,19950708.0,0.15220700152206676,13.14
HK.01810,2020-03-03 09:50:00,13.16,13.16,13.18,13.14,0.0,0.0,571000,7510616.0,0.0,13.16
HK.01810,2020-03-03 09:51:00,13.16,13.12,13.16,13.12,0.0,0.0,745200,9789112.0,-0.30395136778116205,13.16
HK.01810,2020-03-03 09:52:00,13.12,13.16,13.16,13.12,0.0,0.0,949000,12476212.0,0.3048780487804949,13.12
HK.01810,2020-03-03 09:53:00,13.16,13.18,13.18,13.14,0.0,0.0,409400,5389280.0,0.15197568389057428,13.16
