code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-16 09:30:00,24.75,24.75,24.75,24.75,0.0,0.0,1350200,33417450.0,0.0,24.25
HK.01810,2020-11-16 09:31:00,24.75,24.95,25.0,24.7,0.0,0.0,2024800,50368730.0,0.8080808080808052,24.75
HK.01810,2020-11-16 09:32:00,24.95,24.85,25.1,24.85,0.0,0.0,2879600,71969640.0,-0.4008016032064043,24.95
HK.01810,2020-11-16 09:33:00,24.9,24.9,24.95,24.8,0.0,0.0,1097800,27320060.0,0.20120724346075317,24.85
HK.01810,2020-11-16 09:34:00,24.9,25.0,25.05,24.9,0.0,0.0,1810200,45194470.0,0.4016064257028169,24.9
HK.01810,2020-11-16 09:35:00,24.95,25.15,25.15,24.95,0.0,0.0,2255800,56476900.0,0.5999999999999943,25.0
HK.01810,2020-11-16 09:36:00,25.15,25.1,25.25,25.05,0.0,0.0,2297400,57796950.0,-0.1988071570576428,25.15
HK.01810,2020-11-16 09:37:00,25.05,25.05,25.15,25.05,0.0,0.0,1077400,27021300.0,-0.19920318725099884,25.1
HK.01810,2020-11-16 09:38:00,25.1,24.9,25.1,24.85,0.0,0.0,1373200,34307390.0,-0.5988023952095893,25.05
HK.01810,2020-11-16 09:39:00,24.9,24.85,24.95,24.8,0.0,0.0,603400,15017140.0,-0.20080321285139419,24.9
HK.01810,2020-11-16 09:40:00,24.85,24.8,24.85,24.75,0.0,0.0,645000,15999430.0,-0.20120724346076743,24.85
HK.01810,2020-11-16 09:41:00,24.8,24.65,24.8,24.65,0.0,0.0,1039400,25682520.0,-0.6048387096774279,24.8
HK.01810,2020-11-16 09:42:00,24.7,24.65,24.7,24.6,0.0,0.0,945600,23305170.0,0.0,24.65
HK.01810,2020-11-16 09:43:00,24.65,24.6,24.7,24.6,0.0,0.0,777600,19172040.0,-0.20283975659228054,24.65
HK.01810,2020-11-16 09:44:00,24.65,24.55,24.65,24.5,0.0,0.0,1569800,38592010.0,-0.20325203252032809,24.6
HK.01810,2020-11-16 09:45:00,24.55,24.6,24.65,24.55,0.0,0.0,567600,13955340.0,0.20366598778004363,24.55
HK.01810,2020-11-16 09:46:00,24.6,24.55,24.65,24.5,0.0,0.0,1274000,31351440.0,-0.20325203252032809,24.6
HK.01810,2020-11-16 09:47:00,24.55,24.55,24.65,24.5,0.0,0.0,509200,12512610.0,0.0,24.55
HK.01810,2020-11-16 09:48:00,24.6,24.55,24.6,24.5,0.0,0.0,186600,4580550.0,0.0,24.55
HK.01810,2020-11-16 09:49:00,24.55,24.75,24.75,24.55,0.0,0.0,656600,16197110.0,0.8146639511201601,24.55
HK.01810,2020-11-16 09:50:00,24.7,24.75,24.8,24.7,0.0,0.0,342200,8468640.0,0.0,24.75
HK.01810,2020-11-16 09:51:00,24.75,24.85,24.85,24.7,0.0,0.0,903200,22363660.0,0.40404040404040975,24.75
HK.01810,2020-11-16 09:52:00,24.8,24.9,24.9,24.8,0.0,0.0,835400,20759200.0,0.20120724346075317,24.85
HK.01810,2020-11-16 09:53:00,24.85,24.85,24.85,24.8,0.0,0.0,421800,10480960.0,-0.20080321285139419,24.9
HK.01810,2020-11-16 09:54:00,24.85,24.7,24.85,24.7,0.0,0.0,603400,14957730.0,-0.6036217303823023,24.85
HK.01810,2020-11-16 09:55:00,24.7,24.65,24.8,24.6,0.0,0.0,793000,19562530.0,-0.2024291497975737,24.7
HK.01810,2020-11-16 09:56:00,24.7,24.65,24.7,24.6,0.0,0.0,303000,7472480.0,0.0,24.65
HK.01810,2020-11-16 09:57:00,24.6,24.65,24.7,24.6,0.0,0.0,191400,4717880.0,0.0,24.65
HK.01810,2020-11-16 09:58:00,24.7,24.65,24.7,24.65,0.0,0.0,230600,5693030.0,0.0,24.65
HK.01810,2020-11-16 09:59:00,24.65,24.6,24.7,24.6,0.0,0.0,331800,8184960.0,-0.20283975659228054,24.65
