code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-19 09:30:00,11.94,11.94,11.94,11.94,0.0,0.0,93400,1115196.0,0.0,11.9
HK.01810,2019-03-19 09:31:00,11.94,11.98,12.0,11.92,0.0,0.0,916200,10959768.0,0.335008375209388,11.94
HK.01810,2019-03-19 09:32:00,11.98,11.98,11.98,11.96,0.0,0.0,345200,4134512.0,0.0,11.98
HK.01810,2019-03-19 09:33:00,11.98,12.0,12.0,11.98,0.0,0.0,160800,1926396.0,0.16694490818029692,11.98
HK.01810,2019-03-19 09:34:00,12.0,11.98,12.0,11.98,0.0,0.0,37600,450692.0,-0.16666666666666313,12.0
HK.01810,2019-03-19 09:35:00,12.0,12.0,12.0,11.98,0.0,0.0,142000,1701792.0,0.16694490818029692,11.98
HK.01810,2019-03-19 09:36:00,12.0,11.98,12.0,11.96,0.0,0.0,335600,4018416.0,-0.16666666666666313,12.0
HK.01810,2019-03-19 09:37:00,11.98,11.96,11.98,11.9,0.0,0.0,378200,4511228.0,-0.16694490818029692,11.98
HK.01810,2019-03-19 09:38:00,11.98,11.98,11.98,11.96,0.0,0.0,102000,1220824.0,0.16722408026755495,11.96
HK.01810,2019-03-19 09:39:00,11.98,11.98,11.98,11.98,0.0,0.0,113600,1360928.0,0.0,11.98
HK.01810,2019-03-19 09:40:00,11.98,11.98,12.0,11.96,0.0,0.0,131200,1571784.0,0.0,11.98
HK.01810,2019-03-19 09:41:00,11.98,11.98,12.0,11.98,0.0,0.0,33600,402776.0,0.0,11.98
HK.01810,2019-03-19 09:42:00,11.98,12.02,12.02,11.98,0.0,0.0,1056800,12681980.0,0.33388981636059384,11.98
HK.01810,2019-03-19 09:43:00,12.02,12.04,12.04,12.0,0.0,0.0,284800,3423628.0,0.16638935108152725,12.02
HK.01810,2019-03-19 09:44:00,12.04,12.0,12.04,12.0,0.0,0.0,484000,5811672.0,-0.3322259136212554,12.04
HK.01810,2019-03-19 09:45:00,12.02,12.0,12.02,12.0,0.0,0.0,188000,2256748.0,0.0,12.0
HK.01810,2019-03-19 09:46:00,12.0,12.0,12.0,11.98,0.0,0.0,99400,1192784.0,0.0,12.0
HK.01810,2019-03-19 09:47:00,12.0,12.0,12.02,11.96,0.0,0.0,664600,7972160.0,0.0,12.0
HK.01810,2019-03-19 09:48:00,12.02,12.02,12.02,12.0,0.0,0.0,48000,576640.0,0.16666666666666313,12.0
HK.01810,2019-03-19 09:49:00,12.04,12.02,12.04,12.0,0.0,0.0,84800,1019392.0,0.0,12.02
HK.01810,2019-03-19 09:50:00,12.02,12.02,12.02,12.0,0.0,0.0,96800,1163332.0,0.0,12.02
HK.01810,2019-03-19 09:51:00,12.02,12.02,12.02,12.0,0.0,0.0,65400,785864.0,0.0,12.02
HK.01810,2019-03-19 09:52:00,12.02,12.02,12.04,12.02,0.0,0.0,211600,2543572.0,0.0,12.02
HK.01810,2019-03-19 09:53:00,12.04,12.06,12.06,12.02,0.0,0.0,787200,9480500.0,0.33277870216306926,12.02
HK.01810,2019-03-19 09:54:00,12.06,12.08,12.1,12.04,0.0,0.0,1063600,12838172.0,0.16583747927031153,12.06
HK.01810,2019-03-19 09:55:00,12.1,12.06,12.1,12.06,0.0,0.0,377000,4552052.0,-0.16556291390728123,12.08
HK.01810,2019-03-19 09:56:00,12.06,12.08,12.08,12.06,0.0,0.0,295800,3571408.0,0.16583747927031153,12.06
HK.01810,2019-03-19 09:57:00,12.08,12.06,12.08,12.06,0.0,0.0,283400,3419460.0,-0.16556291390728123,12.08
