code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-08-31 09:30:00,23.35,23.35,23.35,23.35,0.0,0.0,3039200,70965320.0,0.0,22.5
HK.01810,2020-08-31 09:31:00,23.35,23.6,23.6,23.35,0.0,0.0,6636400,155886110.0,1.070663811563169,23.35
HK.01810,2020-08-31 09:32:00,23.6,23.55,23.7,23.5,0.0,0.0,4079400,96366900.0,-0.211864406779664,23.6
HK.01810,2020-08-31 09:33:00,23.5,23.2,23.6,23.15,0.0,0.0,5241200,122307010.0,-1.4861995753715558,23.55
HK.01810,2020-08-31 09:34:00,23.2,23.4,23.4,23.15,0.0,0.0,2704200,62895390.0,0.8620689655172384,23.2
HK.01810,2020-08-31 09:35:00,23.4,23.4,23.4,23.25,0.0,0.0,2557000,59636990.0,0.0,23.4
HK.01810,2020-08-31 09:36:00,23.4,23.2,23.45,23.15,0.0,0.0,5535000,129257400.0,-0.8547008547008517,23.4
HK.01810,2020-08-31 09:37:00,23.15,22.95,23.2,22.9,0.0,0.0,3139600,72431340.0,-1.0775862068965518,23.2
HK.01810,2020-08-31 09:38:00,22.95,23.0,23.05,22.9,0.0,0.0,2027600,46575840.0,0.21786492374727978,22.95
HK.01810,2020-08-31 09:39:00,23.0,22.9,23.05,22.85,0.0,0.0,1817600,41707470.0,-0.4347826086956583,23.0
HK.01810,2020-08-31 09:40:00,22.85,23.1,23.1,22.85,0.0,0.0,2073600,47703920.0,0.8733624454148596,22.9
HK.01810,2020-08-31 09:41:00,23.0,22.95,23.05,22.85,0.0,0.0,1751000,40174880.0,-0.6493506493506584,23.1
HK.01810,2020-08-31 09:42:00,22.95,22.9,23.0,22.85,0.0,0.0,1426600,32691490.0,-0.21786492374727978,22.95
HK.01810,2020-08-31 09:43:00,22.9,22.8,22.9,22.75,0.0,0.0,1868000,42642030.0,-0.4366812227074143,22.9
HK.01810,2020-08-31 09:44:00,22.8,22.7,22.8,22.7,0.0,0.0,1108000,25198480.0,-0.4385964912280764,22.8
HK.01810,2020-08-31 09:45:00,22.75,23.0,23.0,22.7,0.0,0.0,1304800,29805810.0,1.3215859030837036,22.7
HK.01810,2020-08-31 09:46:00,23.0,23.05,23.1,22.9,0.0,0.0,1879000,43236950.0,0.21739130434782916,23.0
HK.01810,2020-08-31 09:47:00,23.05,23.25,23.25,23.0,0.0,0.0,1250400,28953010.0,0.8676789587852464,23.05
HK.01810,2020-08-31 09:48:00,23.25,23.1,23.25,23.0,0.0,0.0,2017000,46619710.0,-0.6451612903225745,23.25
HK.01810,2020-08-31 09:49:00,23.1,23.1,23.1,23.0,0.0,0.0,737000,16992970.0,0.0,23.1
