code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-07 09:30:00,12.42,12.42,12.42,12.42,0.0,0.0,679000,8433180.0,0.0,12.36
HK.01810,2019-03-07 09:31:00,12.4,12.36,12.4,12.34,0.0,0.0,905200,11199596.0,-0.4830917874396175,12.42
HK.01810,2019-03-07 09:32:00,12.36,12.36,12.36,12.34,0.0,0.0,452600,5593092.0,0.0,12.36
HK.01810,2019-03-07 09:33:00,12.34,12.34,12.36,12.32,0.0,0.0,405400,5002788.0,-0.16181229773462438,12.36
HK.01810,2019-03-07 09:34:00,12.34,12.3,12.34,12.28,0.0,0.0,669800,8244100.0,-0.32414910858994445,12.34
HK.01810,2019-03-07 09:35:00,12.3,12.3,12.32,12.28,0.0,0.0,315000,3873660.0,0.0,12.3
HK.01810,2019-03-07 09:36:00,12.3,12.3,12.3,12.28,0.0,0.0,980600,12058476.0,0.0,12.3
HK.01810,2019-03-07 09:37:00,12.3,12.26,12.3,12.26,0.0,0.0,460600,5654008.0,-0.3252032520325278,12.3
HK.01810,2019-03-07 09:38:00,12.24,12.24,12.26,12.24,0.0,0.0,342600,4193696.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 09:39:00,12.24,12.22,12.26,12.22,0.0,0.0,368200,4506564.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 09:40:00,12.24,12.2,12.24,12.2,0.0,0.0,1247000,15221232.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 09:41:00,12.2,12.16,12.2,12.14,0.0,0.0,664400,8082536.0,-0.32786885245900943,12.2
HK.01810,2019-03-07 09:42:00,12.16,12.18,12.2,12.14,0.0,0.0,389600,4742520.0,0.1644736842105228,12.16
HK.01810,2019-03-07 09:43:00,12.2,12.18,12.2,12.12,0.0,0.0,1037200,12601976.0,0.0,12.18
HK.01810,2019-03-07 09:44:00,12.2,12.2,12.2,12.18,0.0,0.0,342600,4174944.0,0.16420361247947104,12.18
HK.01810,2019-03-07 09:45:00,12.2,12.2,12.22,12.18,0.0,0.0,279000,3401844.0,0.0,12.2
HK.01810,2019-03-07 09:46:00,12.2,12.26,12.26,12.18,0.0,0.0,824600,10082856.0,0.4918032786885287,12.2
HK.01810,2019-03-07 09:47:00,12.26,12.24,12.26,12.24,0.0,0.0,167400,2049580.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 09:48:00,12.24,12.3,12.36,12.24,0.0,0.0,495400,6095240.0,0.49019607843137664,12.24
HK.01810,2019-03-07 09:49:00,12.32,12.3,12.34,12.3,0.0,0.0,86600,1065584.0,0.0,12.3
HK.01810,2019-03-07 09:50:00,12.3,12.3,12.3,12.28,0.0,0.0,54400,668504.0,0.0,12.3
HK.01810,2019-03-07 09:51:00,12.3,12.28,12.32,12.28,0.0,0.0,133200,1638580.0,-0.16260162601627112,12.3
HK.01810,2019-03-07 09:52:00,12.3,12.3,12.3,12.28,0.0,0.0,96400,1185416.0,0.16286644951141166,12.28
HK.01810,2019-03-07 09:53:00,12.3,12.3,12.3,12.3,0.0,0.0,86800,1067640.0,0.0,12.3
