code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-14 09:30:00,12.04,12.04,12.04,12.04,0.0,0.0,180400,2172016.0,0.0,11.96
HK.01810,2019-03-14 09:31:00,12.02,11.98,12.02,11.92,0.0,0.0,1129400,13538212.0,-0.4983388704318831,12.04
HK.01810,2019-03-14 09:32:00,11.96,11.96,11.98,11.94,0.0,0.0,306000,3661100.0,-0.16694490818029692,11.98
HK.01810,2019-03-14 09:33:00,11.96,11.98,11.98,11.96,0.0,0.0,259800,3108192.0,0.16722408026755495,11.96
HK.01810,2019-03-14 09:34:00,11.98,11.98,11.98,11.96,0.0,0.0,261400,3129528.0,0.0,11.98
HK.01810,2019-03-14 09:35:00,11.96,11.96,11.96,11.94,0.0,0.0,256800,3070968.0,-0.16694490818029692,11.98
HK.01810,2019-03-14 09:36:00,11.96,11.9,11.96,11.9,0.0,0.0,470600,5615796.0,-0.5016722408026797,11.96
HK.01810,2019-03-14 09:37:00,11.9,11.88,11.9,11.86,0.0,0.0,527000,6263240.0,-0.1680672268907527,11.9
HK.01810,2019-03-14 09:38:00,11.88,11.88,11.9,11.86,0.0,0.0,169600,2014972.0,0.0,11.88
HK.01810,2019-03-14 09:39:00,11.9,11.9,11.92,11.88,0.0,0.0,72800,866224.0,0.16835016835016475,11.88
HK.01810,2019-03-14 09:40:00,11.9,11.88,11.9,11.88,0.0,0.0,229200,2725956.0,-0.1680672268907527,11.9
HK.01810,2019-03-14 09:41:00,11.9,11.88,11.92,11.88,0.0,0.0,209200,2489240.0,0.0,11.88
HK.01810,2019-03-14 09:42:00,11.88,11.84,11.9,11.82,0.0,0.0,681200,8079736.0,-0.33670033670034444,11.88
HK.01810,2019-03-14 09:43:00,11.84,11.82,11.88,11.82,0.0,0.0,336600,3988116.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 09:44:00,11.84,11.86,11.88,11.82,0.0,0.0,667400,7899708.0,0.3384094754653058,11.82
HK.01810,2019-03-14 09:45:00,11.86,11.9,11.92,11.86,0.0,0.0,465000,5527284.0,0.3372681281618965,11.86
HK.01810,2019-03-14 09:46:00,11.92,11.88,11.92,11.88,0.0,0.0,305200,3631308.0,-0.1680672268907527,11.9
HK.01810,2019-03-14 09:47:00,11.92,11.86,11.92,11.86,0.0,0.0,312400,3714080.0,-0.1683501683501797,11.88
HK.01810,2019-03-14 09:48:00,11.86,11.86,11.88,11.84,0.0,0.0,482200,5715688.0,0.0,11.86
HK.01810,2019-03-14 09:49:00,11.86,11.84,11.88,11.84,0.0,0.0,260400,3089372.0,-0.16863406408094075,11.86
HK.01810,2019-03-14 09:50:00,11.84,11.86,11.88,11.84,0.0,0.0,346600,4112004.0,0.16891891891891533,11.84
HK.01810,2019-03-14 09:51:00,11.88,11.88,11.88,11.86,0.0,0.0,193000,2289760.0,0.16863406408095574,11.86
HK.01810,2019-03-14 09:52:00,11.86,11.82,11.86,11.8,0.0,0.0,1148600,13595144.0,-0.5050505050505092,11.88
HK.01810,2019-03-14 09:53:00,11.84,11.84,11.86,11.82,0.0,0.0,258200,3057948.0,0.1692047377326529,11.82
HK.01810,2019-03-14 09:54:00,11.84,11.82,11.86,11.82,0.0,0.0,240800,2849884.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 09:55:00,11.82,11.82,11.84,11.82,0.0,0.0,209400,2476080.0,0.0,11.82
HK.01810,2019-03-14 09:56:00,11.84,11.84,11.86,11.82,0.0,0.0,340000,4023744.0,0.1692047377326529,11.82
HK.01810,2019-03-14 09:57:00,11.84,11.84,11.86,11.82,0.0,0.0,60200,712764.0,0.0,11.84
HK.01810,2019-03-14 09:58:00,11.86,11.86,11.88,11.84,0.0,0.0,184600,2189420.0,0.16891891891891533,11.84
HK.01810,2019-03-14 09:59:00,11.88,11.86,11.88,11.84,0.0,0.0,269200,3192344.0,0.0,11.86
HK.01810,2019-03-14 10:00:00,11.86,11.84,11.86,11.84,0.0,0.0,114600,1358628.0,-0.16863406408094075,11.86
HK.01810,2019-03-14 10:01:00,11.86,11.84,11.86,11.84,0.0,0.0,237000,2810444.0,0.0,11.84
HK.01810,2019-03-14 10:02:00,11.86,11.88,11.88,11.84,0.0,0.0,101200,1200160.0,0.33783783783784566,11.84
HK.01810,2019-03-14 10:03:00,11.86,11.84,11.88,11.82,0.0,0.0,371000,4395920.0,-0.33670033670034444,11.88
HK.01810,2019-03-14 10:04:00,11.84,11.82,11.84,11.8,0.0,0.0,1602400,18941936.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 10:05:00,11.84,11.82,11.84,11.82,0.0,0.0,41200,487132.0,0.0,11.82
HK.01810,2019-03-14 10:06:00,11.84,11.82,11.84,11.8,0.0,0.0,114400,1352540.0,0.0,11.82
HK.01810,2019-03-14 10:07:00,11.8,11.8,11.82,11.8,0.0,0.0,110400,1304168.0,-0.1692047377326529,11.82
HK.01810,2019-03-14 10:08:00,11.8,11.8,11.82,11.8,0.0,0.0,161800,1909988.0,0.0,11.8
HK.01810,2019-03-14 10:09:00,11.8,11.8,11.82,11.8,0.0,0.0,90800,1071940.0,0.0,11.8
HK.01810,2019-03-14 10:10:00,11.82,11.84,11.86,11.8,0.0,0.0,712400,8420236.0,0.3389830508474504,11.8
HK.01810,2019-03-14 10:11:00,11.84,11.82,11.84,11.82,0.0,0.0,96200,1138524.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 10:12:00,11.84,11.84,11.84,11.82,0.0,0.0,51800,612560.0,0.1692047377326529,11.82
HK.01810,2019-03-14 10:13:00,11.84,11.82,11.84,11.82,0.0,0.0,98600,1165964.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 10:14:00,11.82,11.82,11.84,11.82,0.0,0.0,45200,534468.0,0.0,11.82
HK.01810,2019-03-14 10:15:00,11.82,11.82,11.84,11.82,0.0,0.0,119200,1409996.0,0.0,11.82
HK.01810,2019-03-14 10:16:00,11.82,11.82,11.84,11.82,0.0,0.0,172200,2035572.0,0.0,11.82
HK.01810,2019-03-14 10:17:00,11.84,11.82,11.84,11.82,0.0,0.0,70400,832616.0,0.0,11.82
HK.01810,2019-03-14 10:18:00,11.84,11.82,11.84,11.82,0.0,0.0,82600,977708.0,0.0,11.82
HK.01810,2019-03-14 10:19:00,11.82,11.82,11.84,11.82,0.0,0.0,79400,939360.0,0.0,11.82
HK.01810,2019-03-14 10:20:00,11.84,11.82,11.84,11.82,0.0,0.0,109400,1294256.0,0.0,11.82
HK.01810,2019-03-14 10:21:00,11.84,11.86,11.86,11.82,0.0,0.0,537800,6370864.0,0.3384094754653058,11.82
HK.01810,2019-03-14 10:22:00,11.86,11.86,11.88,11.86,0.0,0.0,14400,170892.0,0.0,11.86
