code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-05 09:30:00,13.1,13.1,13.1,13.1,0.0,0.0,1139400,14926140.0,1.2364760432766626,12.94
HK.01810,2020-03-05 09:31:00,13.1,13.18,13.26,13.1,0.0,0.0,5307200,69944340.0,0.6106870229007639,13.1
HK.01810,2020-03-05 09:32:00,13.18,13.08,13.2,13.06,0.0,0.0,2031400,26665764.0,-0.758725341426401,13.18
HK.01810,2020-03-05 09:33:00,13.08,13.12,13.16,13.04,0.0,0.0,1408000,18454808.0,0.3058103975535103,13.08
HK.01810,2020-03-05 09:34:00,13.14,13.12,13.16,13.1,0.0,0.0,1194800,15695156.0,0.0,13.12
HK.01810,2020-03-05 09:35:00,13.12,13.04,13.14,13.0,0.0,0.0,1666000,21751064.0,-0.6097560975609762,13.12
HK.01810,2020-03-05 09:36:00,13.06,13.1,13.1,13.0,0.0,0.0,924600,12043220.0,0.4601226993865069,13.04
HK.01810,2020-03-05 09:37:00,13.1,13.12,13.14,13.06,0.0,0.0,1234800,16183184.0,0.1526717557251876,13.1
HK.01810,2020-03-05 09:38:00,13.12,13.12,13.14,13.1,0.0,0.0,624200,8192228.0,0.0,13.12
HK.01810,2020-03-05 09:39:00,13.12,13.1,13.14,13.08,0.0,0.0,774400,10146748.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 09:40:00,13.08,13.12,13.12,13.08,0.0,0.0,647200,8478452.0,0.1526717557251876,13.1
HK.01810,2020-03-05 09:41:00,13.12,13.1,13.12,13.1,0.0,0.0,1041400,13651424.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 09:42:00,13.1,13.12,13.12,13.1,0.0,0.0,344600,4517224.0,0.1526717557251876,13.1
HK.01810,2020-03-05 09:43:00,13.12,13.12,13.12,13.1,0.0,0.0,370600,4859404.0,0.0,13.12
HK.01810,2020-03-05 09:44:00,13.12,13.12,13.14,13.1,0.0,0.0,354400,4651312.0,0.0,13.12
HK.01810,2020-03-05 09:45:00,13.14,13.14,13.14,13.12,0.0,0.0,628200,8254496.0,0.1524390243902542,13.12
HK.01810,2020-03-05 09:46:00,13.14,13.12,13.16,13.1,0.0,0.0,915800,12023584.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 09:47:00,13.12,13.12,13.12,13.08,0.0,0.0,640600,8392560.0,0.0,13.12
HK.01810,2020-03-05 09:48:00,13.1,13.08,13.1,13.06,0.0,0.0,418400,5475832.0,-0.3048780487804813,13.12
HK.01810,2020-03-05 09:49:00,13.08,13.04,13.08,13.04,0.0,0.0,780200,10192724.0,-0.3058103975535239,13.08
HK.01810,2020-03-05 09:50:00,13.06,13.06,13.08,13.06,0.0,0.0,292400,3819752.0,0.1533742331288447,13.04
HK.01810,2020-03-05 09:51:00,13.08,13.06,13.08,13.06,0.0,0.0,266200,3477952.0,0.0,13.06
HK.01810,2020-03-05 09:52:00,13.06,13.08,13.1,13.06,0.0,0.0,561800,7348128.0,0.15313935681469812,13.06
HK.01810,2020-03-05 09:53:00,13.08,13.08,13.1,13.06,0.0,0.0,379800,4967768.0,0.0,13.08
HK.01810,2020-03-05 09:54:00,13.08,13.08,13.1,13.08,0.0,0.0,283800,3714696.0,0.0,13.08
HK.01810,2020-03-05 09:55:00,13.1,13.14,13.14,13.08,0.0,0.0,1126400,14766840.0,0.4587155963302791,13.08
HK.01810,2020-03-05 09:56:00,13.12,13.12,13.14,13.1,0.0,0.0,559800,7346628.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 09:57:00,13.12,13.16,13.16,13.12,0.0,0.0,902000,11844956.0,0.3048780487804949,13.12
HK.01810,2020-03-05 09:58:00,13.14,13.18,13.2,13.14,0.0,0.0,2004600,26401184.0,0.15197568389057428,13.16
HK.01810,2020-03-05 09:59:00,13.2,13.2,13.2,13.16,0.0,0.0,1336200,17617916.0,0.1517450682852775,13.18
HK.01810,2020-03-05 10:00:00,13.2,13.2,13.2,13.18,0.0,0.0,709200,9359248.0,0.0,13.2
HK.01810,2020-03-05 10:01:00,13.2,13.18,13.2,13.18,0.0,0.0,839800,11072552.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 10:02:00,13.18,13.16,13.2,13.14,0.0,0.0,559400,7370180.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 10:03:00,13.14,13.16,13.18,13.14,0.0,0.0,792200,10426796.0,0.0,13.16
HK.01810,2020-03-05 10:04:00,13.16,13.16,13.18,13.16,0.0,0.0,357400,4705320.0,0.0,13.16
HK.01810,2020-03-05 10:05:00,13.16,13.18,13.18,13.16,0.0,0.0,186000,2448116.0,0.15197568389057428,13.16
HK.01810,2020-03-05 10:06:00,13.16,13.18,13.18,13.16,0.0,0.0,416600,5488156.0,0.0,13.18
HK.01810,2020-03-05 10:07:00,13.18,13.14,13.18,13.14,0.0,0.0,227600,2994324.0,-0.303490136570555,13.18
HK.01810,2020-03-05 10:08:00,13.16,13.14,13.16,13.14,0.0,0.0,113600,1493200.0,0.0,13.14
HK.01810,2020-03-05 10:09:00,13.14,13.16,13.16,13.12,0.0,0.0,272600,3581744.0,0.15220700152206676,13.14
HK.01810,2020-03-05 10:10:00,13.14,13.14,13.16,13.12,0.0,0.0,135600,1782696.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 10:11:00,13.14,13.14,13.14,13.1,0.0,0.0,599000,7862496.0,0.0,13.14
HK.01810,2020-03-05 10:12:00,13.12,13.08,13.14,13.08,0.0,0.0,531000,6958036.0,-0.45662100456621385,13.14
HK.01810,2020-03-05 10:13:00,13.1,13.08,13.1,13.08,0.0,0.0,112600,1474468.0,0.0,13.08
HK.01810,2020-03-05 10:14:00,13.08,13.08,13.1,13.08,0.0,0.0,194200,2541704.0,0.0,13.08
HK.01810,2020-03-05 10:15:00,13.1,13.1,13.1,13.08,0.0,0.0,159400,2087968.0,0.15290519877675515,13.08
HK.01810,2020-03-05 10:16:00,13.1,13.1,13.1,13.08,0.0,0.0,156600,2049724.0,0.0,13.1
HK.01810,2020-03-05 10:17:00,13.1,13.1,13.1,13.08,0.0,0.0,368200,4817456.0,0.0,13.1
HK.01810,2020-03-05 10:18:00,13.08,13.1,13.1,13.08,0.0,0.0,278000,3637684.0,0.0,13.1
HK.01810,2020-03-05 10:19:00,13.08,13.06,13.1,13.06,0.0,0.0,299800,3920656.0,-0.3053435114503752,13.1
HK.01810,2020-03-05 10:20:00,13.06,13.06,13.08,13.06,0.0,0.0,244000,3187480.0,0.0,13.06
HK.01810,2020-03-05 10:21:00,13.06,13.02,13.08,13.02,0.0,0.0,271600,3544364.0,-0.30627871362940984,13.06
HK.01810,2020-03-05 10:22:00,13.04,13.04,13.06,13.02,0.0,0.0,616000,8027680.0,0.1536098310291826,13.02
HK.01810,2020-03-05 10:23:00,13.02,13.04,13.04,13.02,0.0,0.0,100800,1313696.0,0.0,13.04
HK.01810,2020-03-05 10:24:00,13.02,13.02,13.04,12.98,0.0,0.0,1025400,13346764.0,-0.1533742331288311,13.04
HK.01810,2020-03-05 10:25:00,13.02,13.0,13.02,12.98,0.0,0.0,430800,5598704.0,-0.1536098310291826,13.02
HK.01810,2020-03-05 10:26:00,13.0,13.0,13.0,12.96,0.0,0.0,611600,7947436.0,0.0,13.0
HK.01810,2020-03-05 10:27:00,13.0,13.0,13.02,12.98,0.0,0.0,219000,2846976.0,0.0,13.0
HK.01810,2020-03-05 10:28:00,13.0,13.0,13.0,12.98,0.0,0.0,346200,4500152.0,0.0,13.0
HK.01810,2020-03-05 10:29:00,13.0,13.04,13.04,13.0,0.0,0.0,1461200,19009912.0,0.30769230769230116,13.0
HK.01810,2020-03-05 10:30:00,13.04,13.06,13.08,13.02,0.0,0.0,365200,4769612.0,0.1533742331288447,13.04
HK.01810,2020-03-05 10:31:00,13.08,13.08,13.1,13.06,0.0,0.0,417800,5465136.0,0.15313935681469812,13.06
