code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-04 09:30:00,11.96,11.96,11.96,11.96,0.0,0.0,374600,4480216.0,0.0,11.88
HK.01810,2019-03-04 09:31:00,11.94,11.96,12.0,11.86,0.0,0.0,966000,11547456.0,0.0,11.96
HK.01810,2019-03-04 09:32:00,11.96,11.92,11.96,11.92,0.0,0.0,307800,3675548.0,-0.33444816053512477,11.96
HK.01810,2019-03-04 09:33:00,11.92,11.92,11.92,11.88,0.0,0.0,510000,6069376.0,0.0,11.92
HK.01810,2019-03-04 09:34:00,11.92,11.92,11.92,11.9,0.0,0.0,339800,4048888.0,0.0,11.92
HK.01810,2019-03-04 09:35:00,11.9,11.94,11.94,11.9,0.0,0.0,1035400,12346656.0,0.1677852348993253,11.92
HK.01810,2019-03-04 09:36:00,11.94,11.94,11.96,11.92,0.0,0.0,687200,8205376.0,0.0,11.94
HK.01810,2019-03-04 09:37:00,11.94,11.94,11.94,11.94,0.0,0.0,204200,2438148.0,0.0,11.94
HK.01810,2019-03-04 09:38:00,11.92,11.94,11.94,11.92,0.0,0.0,409600,4888144.0,0.0,11.94
HK.01810,2019-03-04 09:39:00,11.94,11.92,11.94,11.9,0.0,0.0,485600,5788832.0,-0.16750418760468655,11.94
HK.01810,2019-03-04 09:40:00,11.92,11.92,11.94,11.9,0.0,0.0,389400,4641520.0,0.0,11.92
HK.01810,2019-03-04 09:41:00,11.92,11.92,11.94,11.9,0.0,0.0,124800,1487400.0,0.0,11.92
HK.01810,2019-03-04 09:42:00,11.92,11.88,11.94,11.88,0.0,0.0,656200,7816716.0,-0.3355704697986506,11.92
HK.01810,2019-03-04 09:43:00,11.92,11.86,11.92,11.84,0.0,0.0,774200,9190592.0,-0.1683501683501797,11.88
HK.01810,2019-03-04 09:44:00,11.86,11.84,11.88,11.84,0.0,0.0,170400,2020504.0,-0.16863406408094075,11.86
HK.01810,2019-03-04 09:45:00,11.84,11.84,11.86,11.84,0.0,0.0,733400,8684644.0,0.0,11.84
HK.01810,2019-03-04 09:46:00,11.84,11.84,11.84,11.8,0.0,0.0,1095400,12947976.0,0.0,11.84
HK.01810,2019-03-04 09:47:00,11.82,11.84,11.84,11.82,0.0,0.0,233000,2758012.0,0.0,11.84
HK.01810,2019-03-04 09:48:00,11.82,11.84,11.86,11.82,0.0,0.0,1061400,12565828.0,0.0,11.84
HK.01810,2019-03-04 09:49:00,11.82,11.86,11.86,11.82,0.0,0.0,347600,4117348.0,0.16891891891891533,11.84
HK.01810,2019-03-04 09:50:00,11.86,11.82,11.86,11.82,0.0,0.0,338400,4005860.0,-0.3372681281618815,11.86
HK.01810,2019-03-04 09:51:00,11.84,11.84,11.84,11.82,0.0,0.0,228200,2697892.0,0.1692047377326529,11.82
HK.01810,2019-03-04 09:52:00,11.84,11.82,11.84,11.82,0.0,0.0,293200,3470044.0,-0.16891891891891533,11.84
HK.01810,2019-03-04 09:53:00,11.84,11.84,11.84,11.82,0.0,0.0,176400,2088184.0,0.1692047377326529,11.82
HK.01810,2019-03-04 09:54:00,11.84,11.86,11.86,11.82,0.0,0.0,974400,11535788.0,0.16891891891891533,11.84
HK.01810,2019-03-04 09:55:00,11.86,11.86,11.86,11.84,0.0,0.0,73800,874760.0,0.0,11.86
HK.01810,2019-03-04 09:56:00,11.84,11.86,11.86,11.84,0.0,0.0,174800,2072720.0,0.0,11.86
HK.01810,2019-03-04 09:57:00,11.86,11.84,11.86,11.82,0.0,0.0,696000,8238596.0,-0.16863406408094075,11.86
HK.01810,2019-03-04 09:58:00,11.84,11.84,11.84,11.82,0.0,0.0,385200,4558852.0,0.0,11.84
HK.01810,2019-03-04 09:59:00,11.84,11.84,11.84,11.82,0.0,0.0,156200,1848032.0,0.0,11.84
HK.01810,2019-03-04 10:00:00,11.84,11.8,11.84,11.8,0.0,0.0,1441800,17044324.0,-0.33783783783783067,11.84
HK.01810,2019-03-04 10:01:00,11.82,11.82,11.84,11.8,0.0,0.0,1148600,13569552.0,0.1694915254237252,11.8
HK.01810,2019-03-04 10:02:00,11.82,11.82,11.82,11.8,0.0,0.0,978800,11561356.0,0.0,11.82
HK.01810,2019-03-04 10:03:00,11.82,11.8,11.84,11.8,0.0,0.0,317800,3755304.0,-0.1692047377326529,11.82
HK.01810,2019-03-04 10:04:00,11.82,11.84,11.84,11.82,0.0,0.0,149800,1771308.0,0.3389830508474504,11.8
HK.01810,2019-03-04 10:05:00,11.84,11.84,11.86,11.84,0.0,0.0,533200,6313108.0,0.0,11.84
HK.01810,2019-03-04 10:06:00,11.84,11.84,11.86,11.82,0.0,0.0,282000,3339348.0,0.0,11.84
HK.01810,2019-03-04 10:07:00,11.84,11.84,11.86,11.82,0.0,0.0,324200,3841404.0,0.0,11.84
HK.01810,2019-03-04 10:08:00,11.86,11.84,11.86,11.84,0.0,0.0,274600,3256492.0,0.0,11.84
HK.01810,2019-03-04 10:09:00,11.86,11.88,11.9,11.86,0.0,0.0,409800,4867708.0,0.33783783783784566,11.84
HK.01810,2019-03-04 10:10:00,11.86,11.86,11.9,11.86,0.0,0.0,581200,6896496.0,-0.1683501683501797,11.88
HK.01810,2019-03-04 10:11:00,11.86,11.84,11.86,11.84,0.0,0.0,265000,3138924.0,-0.16863406408094075,11.86
HK.01810,2019-03-04 10:12:00,11.84,11.8,11.84,11.8,0.0,0.0,662200,7828672.0,-0.33783783783783067,11.84
