code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-18 09:30:00,8.58,8.58,8.58,8.58,0.0,0.0,473800,4065204.0,0.0,8.64
HK.01810,2019-10-18 09:31:00,8.6,8.6,8.62,8.59,0.0,0.0,300000,2579886.0,0.23310023310022812,8.58
HK.01810,2019-10-18 09:32:00,8.6,8.59,8.6,8.59,0.0,0.0,7600,65292.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 09:33:00,8.59,8.6,8.6,8.59,0.0,0.0,190200,1635326.0,0.11641443538998589,8.59
HK.01810,2019-10-18 09:34:00,8.59,8.6,8.6,8.59,0.0,0.0,73400,630910.0,0.0,8.6
HK.01810,2019-10-18 09:35:00,8.6,8.6,8.6,8.59,0.0,0.0,220400,1894542.0,0.0,8.6
HK.01810,2019-10-18 09:36:00,8.6,8.6,8.6,8.59,0.0,0.0,79800,686020.0,0.0,8.6
HK.01810,2019-10-18 09:37:00,8.59,8.54,8.59,8.54,0.0,0.0,1866800,15983862.0,-0.697674418604657,8.6
HK.01810,2019-10-18 09:38:00,8.54,8.55,8.55,8.54,0.0,0.0,180000,1537850.0,0.11709601873538132,8.54
HK.01810,2019-10-18 09:39:00,8.55,8.54,8.55,8.53,0.0,0.0,571800,4883558.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 09:40:00,8.54,8.54,8.55,8.53,0.0,0.0,1074800,9178456.0,0.0,8.54
HK.01810,2019-10-18 09:41:00,8.54,8.54,8.54,8.53,0.0,0.0,219400,1873502.0,0.0,8.54
HK.01810,2019-10-18 09:42:00,8.55,8.53,8.55,8.53,0.0,0.0,288600,2463898.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 09:43:00,8.53,8.54,8.54,8.53,0.0,0.0,126000,1075694.0,0.1172332942555661,8.53
HK.01810,2019-10-18 09:44:00,8.54,8.54,8.54,8.53,0.0,0.0,57600,491842.0,0.0,8.54
HK.01810,2019-10-18 09:45:00,8.54,8.53,8.54,8.52,0.0,0.0,1369200,11677652.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 09:46:00,8.53,8.54,8.54,8.53,0.0,0.0,143800,1227924.0,0.1172332942555661,8.53
HK.01810,2019-10-18 09:47:00,8.54,8.54,8.54,8.53,0.0,0.0,19400,165674.0,0.0,8.54
HK.01810,2019-10-18 09:48:00,8.53,8.54,8.54,8.53,0.0,0.0,182000,1553626.0,0.0,8.54
HK.01810,2019-10-18 09:49:00,8.54,8.54,8.54,8.53,0.0,0.0,246800,2106808.0,0.0,8.54
HK.01810,2019-10-18 09:50:00,8.54,8.53,8.54,8.53,0.0,0.0,83400,711734.0,-0.1170960187353605,8.54
