code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-29 09:30:00,13.3,13.3,13.3,13.3,0.0,0.0,932000,12395600.0,0.0,13.32
HK.01810,2020-06-29 09:31:00,13.28,13.34,13.38,13.26,0.0,0.0,3232000,42987012.0,0.30075187969924166,13.3
HK.01810,2020-06-29 09:32:00,13.32,13.34,13.4,13.3,0.0,0.0,1527800,20398616.0,0.0,13.34
HK.01810,2020-06-29 09:33:00,13.32,13.28,13.34,13.28,0.0,0.0,967400,12873736.0,-0.4497751124437818,13.34
HK.01810,2020-06-29 09:34:00,13.28,13.2,13.3,13.18,0.0,0.0,2438400,32260820.0,-0.6024096385542175,13.28
HK.01810,2020-06-29 09:35:00,13.18,13.12,13.2,13.12,0.0,0.0,1188600,15636696.0,-0.6060606060606066,13.2
HK.01810,2020-06-29 09:36:00,13.14,13.16,13.16,13.1,0.0,0.0,1483400,19475992.0,0.3048780487804949,13.12
HK.01810,2020-06-29 09:37:00,13.16,13.14,13.18,13.12,0.0,0.0,1167400,15352068.0,-0.15197568389057428,13.16
HK.01810,2020-06-29 09:38:00,13.18,13.16,13.18,13.14,0.0,0.0,783200,10300580.0,0.15220700152206676,13.14
HK.01810,2020-06-29 09:39:00,13.18,13.18,13.22,13.16,0.0,0.0,973800,12847068.0,0.15197568389057428,13.16
HK.01810,2020-06-29 09:40:00,13.2,13.24,13.28,13.18,0.0,0.0,959800,12698432.0,0.45523520485584595,13.18
HK.01810,2020-06-29 09:41:00,13.26,13.26,13.28,13.24,0.0,0.0,637200,8444244.0,0.1510574018126856,13.24
HK.01810,2020-06-29 09:42:00,13.26,13.28,13.3,13.22,0.0,0.0,1174600,15567452.0,0.15082956259426528,13.26
HK.01810,2020-06-29 09:43:00,13.3,13.28,13.32,13.26,0.0,0.0,1034800,13757336.0,0.0,13.28
HK.01810,2020-06-29 09:44:00,13.3,13.32,13.32,13.28,0.0,0.0,380600,5061356.0,0.3012048192771154,13.28
HK.01810,2020-06-29 09:45:00,13.3,13.4,13.4,13.3,0.0,0.0,1464200,19525796.0,0.6006006006006012,13.32
HK.01810,2020-06-29 09:46:00,13.38,13.42,13.44,13.38,0.0,0.0,2018800,27065724.0,0.1492537313432804,13.4
HK.01810,2020-06-29 09:47:00,13.42,13.46,13.46,13.4,0.0,0.0,1256400,16873796.0,0.29806259314456723,13.42
HK.01810,2020-06-29 09:48:00,13.46,13.42,13.46,13.42,0.0,0.0,783200,10526256.0,-0.2971768202080306,13.46
HK.01810,2020-06-29 09:49:00,13.42,13.4,13.42,13.38,0.0,0.0,972600,13037484.0,-0.149031296572277,13.42
HK.01810,2020-06-29 09:50:00,13.4,13.38,13.4,13.34,0.0,0.0,726600,9714628.0,-0.1492537313432804,13.4
HK.01810,2020-06-29 09:51:00,13.4,13.38,13.4,13.36,0.0,0.0,792600,10605924.0,0.0,13.38
HK.01810,2020-06-29 09:52:00,13.38,13.38,13.4,13.38,0.0,0.0,263600,3530832.0,0.0,13.38
HK.01810,2020-06-29 09:53:00,13.38,13.38,13.4,13.38,0.0,0.0,532600,7134688.0,0.0,13.38
HK.01810,2020-06-29 09:54:00,13.38,13.34,13.4,13.34,0.0,0.0,910000,12164416.0,-0.29895366218236863,13.38
HK.01810,2020-06-29 09:55:00,13.34,13.34,13.36,13.32,0.0,0.0,471000,6282904.0,0.0,13.34
HK.01810,2020-06-29 09:56:00,13.34,13.3,13.34,13.28,0.0,0.0,1150000,15313648.0,-0.29985007496251237,13.34
HK.01810,2020-06-29 09:57:00,13.28,13.28,13.32,13.28,0.0,0.0,949600,12627300.0,-0.15037593984963418,13.3
HK.01810,2020-06-29 09:58:00,13.3,13.28,13.3,13.28,0.0,0.0,565000,7504060.0,0.0,13.28
HK.01810,2020-06-29 09:59:00,13.28,13.32,13.32,13.28,0.0,0.0,886000,11787968.0,0.3012048192771154,13.28
HK.01810,2020-06-29 10:00:00,13.3,13.3,13.32,13.28,0.0,0.0,440400,5856932.0,-0.15015015015014693,13.32
HK.01810,2020-06-29 10:01:00,13.3,13.3,13.32,13.28,0.0,0.0,570600,7589284.0,0.0,13.3
HK.01810,2020-06-29 10:02:00,13.3,13.3,13.32,13.28,0.0,0.0,424200,5641724.0,0.0,13.3
HK.01810,2020-06-29 10:03:00,13.3,13.28,13.32,13.26,0.0,0.0,911400,12108432.0,-0.15037593984963418,13.3
HK.01810,2020-06-29 10:04:00,13.26,13.26,13.26,13.22,0.0,0.0,822200,10891124.0,-0.150602409638551,13.28
HK.01810,2020-06-29 10:05:00,13.24,13.24,13.28,13.18,0.0,0.0,1888800,24968984.0,-0.15082956259426528,13.26
HK.01810,2020-06-29 10:06:00,13.22,13.2,13.24,13.2,0.0,0.0,479600,6334756.0,-0.3021148036253846,13.24
HK.01810,2020-06-29 10:07:00,13.2,13.2,13.22,13.2,0.0,0.0,998600,13182884.0,0.0,13.2
HK.01810,2020-06-29 10:08:00,13.2,13.22,13.22,13.2,0.0,0.0,564200,7452792.0,0.15151515151516176,13.2
HK.01810,2020-06-29 10:09:00,13.22,13.24,13.24,13.2,0.0,0.0,839200,11100620.0,0.15128593040846877,13.22
HK.01810,2020-06-29 10:10:00,13.22,13.26,13.26,13.22,0.0,0.0,429400,5690740.0,0.1510574018126856,13.24
HK.01810,2020-06-29 10:11:00,13.26,13.26,13.28,13.24,0.0,0.0,255400,3386212.0,0.0,13.26
HK.01810,2020-06-29 10:12:00,13.28,13.28,13.3,13.28,0.0,0.0,315000,4183364.0,0.15082956259426528,13.26
HK.01810,2020-06-29 10:13:00,13.28,13.28,13.3,13.28,0.0,0.0,121200,1610816.0,0.0,13.28
HK.01810,2020-06-29 10:14:00,13.28,13.3,13.3,13.28,0.0,0.0,271600,3610776.0,0.1506024096385644,13.28
HK.01810,2020-06-29 10:15:00,13.32,13.34,13.34,13.3,0.0,0.0,788600,10504336.0,0.30075187969924166,13.3
HK.01810,2020-06-29 10:16:00,13.34,13.32,13.34,13.3,0.0,0.0,594400,7917404.0,-0.14992503748125618,13.34
HK.01810,2020-06-29 10:17:00,13.34,13.32,13.34,13.32,0.0,0.0,294000,3919380.0,0.0,13.32
HK.01810,2020-06-29 10:18:00,13.34,13.34,13.34,13.32,0.0,0.0,234600,3129508.0,0.15015015015014693,13.32
HK.01810,2020-06-29 10:19:00,13.36,13.36,13.38,13.34,0.0,0.0,1149200,15352660.0,0.14992503748125618,13.34
HK.01810,2020-06-29 10:20:00,13.36,13.38,13.38,13.34,0.0,0.0,313600,4190624.0,0.14970059880240533,13.36
HK.01810,2020-06-29 10:21:00,13.38,13.4,13.4,13.38,0.0,0.0,1014600,13589708.0,0.14947683109117765,13.38
HK.01810,2020-06-29 10:22:00,13.38,13.38,13.4,13.36,0.0,0.0,900400,12044428.0,-0.1492537313432804,13.4
HK.01810,2020-06-29 10:23:00,13.36,13.36,13.38,13.34,0.0,0.0,285400,3813036.0,-0.14947683109119095,13.38
HK.01810,2020-06-29 10:24:00,13.36,13.34,13.36,13.34,0.0,0.0,193600,2586020.0,-0.14970059880239203,13.36
HK.01810,2020-06-29 10:25:00,13.34,13.34,13.36,13.32,0.0,0.0,447000,5963084.0,0.0,13.34
HK.01810,2020-06-29 10:26:00,13.34,13.3,13.34,13.3,0.0,0.0,385600,5133952.0,-0.29985007496251237,13.34
HK.01810,2020-06-29 10:27:00,13.3,13.34,13.36,13.3,0.0,0.0,403800,5383996.0,0.30075187969924166,13.3
HK.01810,2020-06-29 10:28:00,13.34,13.36,13.36,13.32,0.0,0.0,355600,4747556.0,0.14992503748125618,13.34
HK.01810,2020-06-29 10:29:00,13.36,13.38,13.38,13.36,0.0,0.0,89200,1193020.0,0.14970059880240533,13.36
HK.01810,2020-06-29 10:30:00,13.38,13.38,13.38,13.36,0.0,0.0,358400,4791968.0,0.0,13.38
HK.01810,2020-06-29 10:31:00,13.38,13.36,13.38,13.34,0.0,0.0,150600,2011664.0,-0.14947683109119095,13.38
HK.01810,2020-06-29 10:32:00,13.34,13.34,13.36,13.34,0.0,0.0,371800,4961224.0,-0.14970059880239203,13.36
HK.01810,2020-06-29 10:33:00,13.34,13.3,13.34,13.3,0.0,0.0,510600,6802128.0,-0.29985007496251237,13.34
HK.01810,2020-06-29 10:34:00,13.3,13.26,13.3,13.26,0.0,0.0,361600,4804464.0,-0.30075187969925504,13.3
HK.01810,2020-06-29 10:35:00,13.26,13.24,13.26,13.24,0.0,0.0,251400,3333092.0,-0.15082956259426528,13.26
HK.01810,2020-06-29 10:36:00,13.26,13.26,13.28,13.26,0.0,0.0,652800,8663228.0,0.1510574018126856,13.24
HK.01810,2020-06-29 10:37:00,13.28,13.28,13.28,13.26,0.0,0.0,127000,1686004.0,0.15082956259426528,13.26
HK.01810,2020-06-29 10:38:00,13.28,13.3,13.32,13.26,0.0,0.0,498600,6626688.0,0.1506024096385644,13.28
HK.01810,2020-06-29 10:39:00,13.3,13.28,13.3,13.28,0.0,0.0,170000,2260264.0,-0.15037593984963418,13.3
HK.01810,2020-06-29 10:40:00,13.32,13.3,13.32,13.28,0.0,0.0,180600,2401264.0,0.1506024096385644,13.28
HK.01810,2020-06-29 10:41:00,13.3,13.28,13.3,13.28,0.0,0.0,571800,7598896.0,-0.15037593984963418,13.3
HK.01810,2020-06-29 10:42:00,13.28,13.26,13.28,13.26,0.0,0.0,143000,1898164.0,-0.150602409638551,13.28
HK.01810,2020-06-29 10:43:00,13.26,13.26,13.28,13.26,0.0,0.0,448400,5946188.0,0.0,13.26
