code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-16 09:30:00,9.46,9.46,9.46,9.46,0.0,0.0,314400,2974224.0,0.0,9.48
HK.01810,2019-09-16 09:31:00,9.45,9.41,9.45,9.36,0.0,0.0,841800,7934886.0,-0.5285412262156522,9.46
HK.01810,2019-09-16 09:32:00,9.41,9.42,9.43,9.41,0.0,0.0,76600,721432.0,0.10626992561104981,9.41
HK.01810,2019-09-16 09:33:00,9.42,9.4,9.43,9.39,0.0,0.0,187400,1762534.0,-0.21231422505307404,9.42
HK.01810,2019-09-16 09:34:00,9.4,9.39,9.4,9.38,0.0,0.0,49400,463956.0,-0.10638297872340198,9.4
HK.01810,2019-09-16 09:35:00,9.39,9.39,9.4,9.39,0.0,0.0,83200,781268.0,0.0,9.39
HK.01810,2019-09-16 09:36:00,9.4,9.4,9.4,9.37,0.0,0.0,125800,1180658.0,0.10649627263045566,9.39
HK.01810,2019-09-16 09:37:00,9.39,9.41,9.42,9.39,0.0,0.0,240600,2261720.0,0.10638297872340198,9.4
HK.01810,2019-09-16 09:38:00,9.41,9.4,9.41,9.4,0.0,0.0,28600,268870.0,-0.10626992561104981,9.41
HK.01810,2019-09-16 09:39:00,9.4,9.41,9.42,9.4,0.0,0.0,126200,1187414.0,0.10638297872340198,9.4
HK.01810,2019-09-16 09:40:00,9.41,9.4,9.41,9.39,0.0,0.0,300800,2828058.0,-0.10626992561104981,9.41
HK.01810,2019-09-16 09:41:00,9.4,9.39,9.41,9.39,0.0,0.0,109000,1024158.0,-0.10638297872340198,9.4
HK.01810,2019-09-16 09:42:00,9.38,9.39,9.4,9.38,0.0,0.0,180600,1695502.0,0.0,9.39
HK.01810,2019-09-16 09:43:00,9.4,9.4,9.4,9.39,0.0,0.0,352000,3308364.0,0.10649627263045566,9.39
HK.01810,2019-09-16 09:44:00,9.4,9.38,9.4,9.38,0.0,0.0,141200,1324930.0,-0.21276595744680396,9.4
HK.01810,2019-09-16 09:45:00,9.38,9.37,9.39,9.37,0.0,0.0,260800,2445550.0,-0.10660980810236206,9.38
HK.01810,2019-09-16 09:46:00,9.37,9.36,9.37,9.36,0.0,0.0,194000,1815898.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 09:47:00,9.36,9.34,9.36,9.34,0.0,0.0,219800,2054454.0,-0.21367521367520914,9.36
HK.01810,2019-09-16 09:48:00,9.34,9.32,9.35,9.32,0.0,0.0,361200,3372044.0,-0.2141327623126293,9.34
HK.01810,2019-09-16 09:49:00,9.32,9.33,9.33,9.32,0.0,0.0,72600,676804.0,0.1072961373390535,9.32
HK.01810,2019-09-16 09:50:00,9.33,9.33,9.34,9.32,0.0,0.0,400400,3736094.0,0.0,9.33
HK.01810,2019-09-16 09:51:00,9.33,9.34,9.34,9.33,0.0,0.0,165000,1539518.0,0.1071811361200406,9.33
HK.01810,2019-09-16 09:52:00,9.34,9.34,9.34,9.32,0.0,0.0,146600,1367792.0,0.0,9.34
HK.01810,2019-09-16 09:53:00,9.34,9.34,9.35,9.33,0.0,0.0,197800,1847456.0,0.0,9.34
HK.01810,2019-09-16 09:54:00,9.34,9.34,9.34,9.33,0.0,0.0,94800,885424.0,0.0,9.34
HK.01810,2019-09-16 09:55:00,9.35,9.34,9.35,9.34,0.0,0.0,78800,736084.0,0.0,9.34
HK.01810,2019-09-16 09:56:00,9.34,9.34,9.34,9.33,0.0,0.0,131600,1228446.0,0.0,9.34
HK.01810,2019-09-16 09:57:00,9.33,9.34,9.35,9.33,0.0,0.0,149400,1394838.0,0.0,9.34
HK.01810,2019-09-16 09:58:00,9.34,9.34,9.35,9.33,0.0,0.0,96200,898492.0,0.0,9.34
HK.01810,2019-09-16 09:59:00,9.34,9.34,9.34,9.33,0.0,0.0,55600,518832.0,0.0,9.34
HK.01810,2019-09-16 10:00:00,9.34,9.33,9.35,9.33,0.0,0.0,138200,1290662.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 10:01:00,9.34,9.32,9.34,9.31,0.0,0.0,353800,3298690.0,-0.1071811361200406,9.33
HK.01810,2019-09-16 10:02:00,9.33,9.32,9.33,9.32,0.0,0.0,38600,359770.0,0.0,9.32
HK.01810,2019-09-16 10:03:00,9.33,9.33,9.33,9.32,0.0,0.0,45600,425218.0,0.1072961373390535,9.32
HK.01810,2019-09-16 10:04:00,9.32,9.34,9.34,9.32,0.0,0.0,388200,3620590.0,0.1071811361200406,9.33
HK.01810,2019-09-16 10:05:00,9.34,9.33,9.34,9.32,0.0,0.0,44800,417998.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 10:06:00,9.32,9.32,9.33,9.32,0.0,0.0,228400,2128786.0,-0.1071811361200406,9.33
HK.01810,2019-09-16 10:07:00,9.32,9.31,9.32,9.31,0.0,0.0,97600,909162.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 10:08:00,9.31,9.32,9.32,9.31,0.0,0.0,55800,519520.0,0.10741138560687202,9.31
HK.01810,2019-09-16 10:09:00,9.31,9.33,9.33,9.31,0.0,0.0,250200,2332030.0,0.1072961373390535,9.32
HK.01810,2019-09-16 10:10:00,9.33,9.31,9.33,9.31,0.0,0.0,173000,1612324.0,-0.2143622722400812,9.33
HK.01810,2019-09-16 10:11:00,9.31,9.33,9.33,9.31,0.0,0.0,186800,1741636.0,0.21482277121374405,9.31
HK.01810,2019-09-16 10:12:00,9.34,9.32,9.34,9.32,0.0,0.0,39600,369400.0,-0.1071811361200406,9.33
HK.01810,2019-09-16 10:13:00,9.33,9.32,9.33,9.32,0.0,0.0,8200,76486.0,0.0,9.32
HK.01810,2019-09-16 10:14:00,9.33,9.34,9.34,9.32,0.0,0.0,55400,516954.0,0.214592274678107,9.32
HK.01810,2019-09-16 10:15:00,9.33,9.32,9.34,9.31,0.0,0.0,169000,1576272.0,-0.2141327623126293,9.34
HK.01810,2019-09-16 10:16:00,9.32,9.31,9.32,9.31,0.0,0.0,44400,413638.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 10:17:00,9.31,9.32,9.32,9.31,0.0,0.0,234600,2184276.0,0.10741138560687202,9.31
HK.01810,2019-09-16 10:18:00,9.31,9.3,9.32,9.29,0.0,0.0,362400,3370680.0,-0.214592274678107,9.32
HK.01810,2019-09-16 10:19:00,9.3,9.3,9.3,9.29,0.0,0.0,107400,998696.0,0.0,9.3
HK.01810,2019-09-16 10:20:00,9.29,9.29,9.3,9.29,0.0,0.0,41200,382926.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 10:21:00,9.3,9.29,9.3,9.28,0.0,0.0,115000,1068262.0,0.0,9.29
HK.01810,2019-09-16 10:22:00,9.29,9.29,9.3,9.29,0.0,0.0,135800,1261600.0,0.0,9.29
HK.01810,2019-09-16 10:23:00,9.29,9.29,9.3,9.28,0.0,0.0,64800,602038.0,0.0,9.29
HK.01810,2019-09-16 10:24:00,9.29,9.3,9.3,9.28,0.0,0.0,35200,327006.0,0.10764262648010295,9.29
HK.01810,2019-09-16 10:25:00,9.3,9.3,9.3,9.29,0.0,0.0,24000,222980.0,0.0,9.3
HK.01810,2019-09-16 10:26:00,9.3,9.3,9.31,9.3,0.0,0.0,247000,2297114.0,0.0,9.3
HK.01810,2019-09-16 10:27:00,9.3,9.31,9.31,9.3,0.0,0.0,53800,500590.0,0.1075268817204278,9.3
HK.01810,2019-09-16 10:28:00,9.3,9.31,9.32,9.3,0.0,0.0,316400,2945632.0,0.0,9.31
HK.01810,2019-09-16 10:29:00,9.31,9.31,9.31,9.3,0.0,0.0,28200,262518.0,0.0,9.31
HK.01810,2019-09-16 10:30:00,9.31,9.31,9.32,9.31,0.0,0.0,47400,441300.0,0.0,9.31
HK.01810,2019-09-16 10:31:00,9.31,9.31,9.32,9.31,0.0,0.0,104400,972272.0,0.0,9.31
HK.01810,2019-09-16 10:32:00,9.31,9.31,9.31,9.3,0.0,0.0,21000,195470.0,0.0,9.31
HK.01810,2019-09-16 10:33:00,9.3,9.3,9.31,9.3,0.0,0.0,17800,165554.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 10:34:00,9.31,9.31,9.31,9.31,0.0,0.0,48000,446880.0,0.1075268817204278,9.3
HK.01810,2019-09-16 10:35:00,9.3,9.3,9.3,9.29,0.0,0.0,149000,1385496.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 10:36:00,9.3,9.3,9.3,9.29,0.0,0.0,26600,247260.0,0.0,9.3
HK.01810,2019-09-16 10:37:00,9.29,9.3,9.3,9.29,0.0,0.0,127000,1179838.0,0.0,9.3
HK.01810,2019-09-16 10:38:00,9.3,9.29,9.3,9.28,0.0,0.0,114800,1066472.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 10:39:00,9.28,9.29,9.29,9.28,0.0,0.0,23200,215410.0,0.0,9.29
HK.01810,2019-09-16 10:40:00,9.29,9.28,9.29,9.28,0.0,0.0,87600,813104.0,-0.10764262648008383,9.29
HK.01810,2019-09-16 10:41:00,9.28,9.3,9.3,9.28,0.0,0.0,161200,1497722.0,0.2155172413793249,9.28
