code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-20 09:30:00,15.7,15.7,15.7,15.7,0.0,0.0,449200,7052440.0,0.0,15.5
HK.01810,2020-07-20 09:31:00,15.7,15.68,15.76,15.52,0.0,0.0,1869400,29263196.0,-0.1273885350318444,15.7
HK.01810,2020-07-20 09:32:00,15.72,15.8,15.82,15.68,0.0,0.0,1540000,24304772.0,0.765306122448986,15.68
HK.01810,2020-07-20 09:33:00,15.8,15.72,15.82,15.62,0.0,0.0,1237200,19421612.0,-0.5063291139240511,15.8
HK.01810,2020-07-20 09:34:00,15.74,15.66,15.74,15.62,0.0,0.0,692400,10856724.0,-0.38167938931298023,15.72
HK.01810,2020-07-20 09:35:00,15.66,15.66,15.72,15.64,0.0,0.0,694800,10890816.0,0.0,15.66
HK.01810,2020-07-20 09:36:00,15.66,15.68,15.74,15.64,0.0,0.0,817800,12827992.0,0.12771392081736638,15.66
HK.01810,2020-07-20 09:37:00,15.66,15.64,15.7,15.64,0.0,0.0,761800,11932648.0,-0.2551020408163211,15.68
HK.01810,2020-07-20 09:38:00,15.66,15.58,15.66,15.58,0.0,0.0,440600,6876340.0,-0.3836317135549904,15.64
HK.01810,2020-07-20 09:39:00,15.56,15.52,15.6,15.52,0.0,0.0,628200,9771912.0,-0.38510911424904043,15.58
HK.01810,2020-07-20 09:40:00,15.54,15.54,15.58,15.5,0.0,0.0,527600,8202972.0,0.12886597938144057,15.52
HK.01810,2020-07-20 09:41:00,15.54,15.48,15.54,15.46,0.0,0.0,986200,15291264.0,-0.3861003861003779,15.54
HK.01810,2020-07-20 09:42:00,15.46,15.42,15.48,15.4,0.0,0.0,584800,9025748.0,-0.3875968992248094,15.48
HK.01810,2020-07-20 09:43:00,15.42,15.4,15.46,15.38,0.0,0.0,654200,10088748.0,-0.12970168612191682,15.42
HK.01810,2020-07-20 09:44:00,15.38,15.32,15.4,15.3,0.0,0.0,805800,12363988.0,-0.5194805194805199,15.4
HK.01810,2020-07-20 09:45:00,15.36,15.4,15.46,15.34,0.0,0.0,756800,11653812.0,0.522193211488251,15.32
HK.01810,2020-07-20 09:46:00,15.4,15.34,15.44,15.32,0.0,0.0,726800,11183336.0,-0.3896103896103928,15.4
HK.01810,2020-07-20 09:47:00,15.32,15.28,15.34,15.28,0.0,0.0,978400,14981088.0,-0.39113428943937745,15.34
HK.01810,2020-07-20 09:48:00,15.28,15.28,15.34,15.28,0.0,0.0,539600,8261312.0,0.0,15.28
HK.01810,2020-07-20 09:49:00,15.3,15.26,15.3,15.26,0.0,0.0,557400,8517888.0,-0.13089005235601817,15.28
HK.01810,2020-07-20 09:50:00,15.28,15.26,15.3,15.26,0.0,0.0,512200,7820924.0,0.0,15.26
HK.01810,2020-07-20 09:51:00,15.26,15.18,15.26,15.16,0.0,0.0,1171200,17819820.0,-0.5242463958060293,15.26
HK.01810,2020-07-20 09:52:00,15.16,15.18,15.2,15.12,0.0,0.0,1001600,15187044.0,0.0,15.18
HK.01810,2020-07-20 09:53:00,15.18,15.22,15.22,15.16,0.0,0.0,1488000,22614016.0,0.26350461133070435,15.18
HK.01810,2020-07-20 09:54:00,15.22,15.28,15.28,15.22,0.0,0.0,898800,13713192.0,0.3942181340341571,15.22
HK.01810,2020-07-20 09:55:00,15.26,15.3,15.3,15.24,0.0,0.0,828800,12656100.0,0.13089005235602977,15.28
HK.01810,2020-07-20 09:56:00,15.28,15.26,15.32,15.22,0.0,0.0,581200,8877472.0,-0.26143790849673804,15.3
HK.01810,2020-07-20 09:57:00,15.26,15.24,15.26,15.22,0.0,0.0,490200,7472300.0,-0.1310615989515044,15.26
HK.01810,2020-07-20 09:58:00,15.24,15.2,15.26,15.18,0.0,0.0,1042400,15859560.0,-0.2624671916010559,15.24
HK.01810,2020-07-20 09:59:00,15.2,15.22,15.24,15.18,0.0,0.0,938800,14276600.0,0.13157894736842993,15.2
HK.01810,2020-07-20 10:00:00,15.22,15.16,15.24,15.16,0.0,0.0,651400,9905512.0,-0.39421813403416883,15.22
HK.01810,2020-07-20 10:01:00,15.16,15.18,15.2,15.14,0.0,0.0,818600,12417188.0,0.13192612137202883,15.16
HK.01810,2020-07-20 10:02:00,15.16,15.16,15.18,15.14,0.0,0.0,571600,8665528.0,-0.13175230566534632,15.18
HK.01810,2020-07-20 10:03:00,15.16,15.2,15.2,15.14,0.0,0.0,1144000,17357704.0,0.26385224274405766,15.16
HK.01810,2020-07-20 10:04:00,15.2,15.2,15.22,15.16,0.0,0.0,531600,8073596.0,0.0,15.2
HK.01810,2020-07-20 10:05:00,15.18,15.16,15.2,15.16,0.0,0.0,512600,7781572.0,-0.2631578947368365,15.2
HK.01810,2020-07-20 10:06:00,15.18,15.14,15.18,15.14,0.0,0.0,600600,9106512.0,-0.13192612137202883,15.16
HK.01810,2020-07-20 10:07:00,15.16,15.18,15.18,15.12,0.0,0.0,943200,14287380.0,0.26420079260237217,15.14
HK.01810,2020-07-20 10:08:00,15.16,15.2,15.22,15.16,0.0,0.0,367000,5577184.0,0.13175230566534632,15.18
HK.01810,2020-07-20 10:09:00,15.2,15.28,15.28,15.2,0.0,0.0,408200,6223484.0,0.5263157894736847,15.2
HK.01810,2020-07-20 10:10:00,15.28,15.32,15.32,15.24,0.0,0.0,252800,3862632.0,0.26178010471204793,15.28
HK.01810,2020-07-20 10:11:00,15.32,15.36,15.36,15.32,0.0,0.0,539600,8278864.0,0.26109660574411975,15.32
HK.01810,2020-07-20 10:12:00,15.34,15.32,15.38,15.28,0.0,0.0,1111800,17029832.0,-0.26041666666666113,15.36
HK.01810,2020-07-20 10:13:00,15.3,15.34,15.36,15.3,0.0,0.0,261800,4015996.0,0.13054830287205987,15.32
HK.01810,2020-07-20 10:14:00,15.36,15.3,15.36,15.26,0.0,0.0,669400,10251680.0,-0.26075619295957725,15.34
HK.01810,2020-07-20 10:15:00,15.32,15.26,15.32,15.26,0.0,0.0,402200,6149936.0,-0.26143790849673804,15.3
HK.01810,2020-07-20 10:16:00,15.28,15.28,15.32,15.26,0.0,0.0,224200,3428876.0,0.1310615989515044,15.26
HK.01810,2020-07-20 10:17:00,15.3,15.34,15.34,15.28,0.0,0.0,112800,1727224.0,0.39267015706806613,15.28
HK.01810,2020-07-20 10:18:00,15.34,15.32,15.34,15.3,0.0,0.0,235200,3603740.0,-0.13037809647978862,15.34
HK.01810,2020-07-20 10:19:00,15.34,15.36,15.38,15.32,0.0,0.0,224600,3447296.0,0.26109660574411975,15.32
HK.01810,2020-07-20 10:20:00,15.36,15.4,15.4,15.36,0.0,0.0,284600,4380604.0,0.2604166666666727,15.36
HK.01810,2020-07-20 10:21:00,15.4,15.34,15.42,15.34,0.0,0.0,562800,8658056.0,-0.3896103896103928,15.4
HK.01810,2020-07-20 10:22:00,15.34,15.42,15.42,15.34,0.0,0.0,360000,5541972.0,0.521512385919166,15.34
HK.01810,2020-07-20 10:23:00,15.42,15.34,15.42,15.32,0.0,0.0,694600,10685248.0,-0.5188067444876788,15.42
HK.01810,2020-07-20 10:24:00,15.36,15.34,15.4,15.34,0.0,0.0,467400,7180176.0,0.0,15.34
HK.01810,2020-07-20 10:25:00,15.34,15.3,15.34,15.3,0.0,0.0,467400,7156608.0,-0.26075619295957725,15.34
HK.01810,2020-07-20 10:26:00,15.3,15.26,15.36,15.26,0.0,0.0,1374800,21051248.0,-0.26143790849673804,15.3
HK.01810,2020-07-20 10:27:00,15.26,15.34,15.34,15.26,0.0,0.0,176200,2695600.0,0.5242463958060293,15.26
HK.01810,2020-07-20 10:28:00,15.34,15.36,15.36,15.32,0.0,0.0,95800,1470784.0,0.13037809647978862,15.34
HK.01810,2020-07-20 10:29:00,15.36,15.36,15.4,15.36,0.0,0.0,365200,5611728.0,0.0,15.36
HK.01810,2020-07-20 10:30:00,15.36,15.34,15.38,15.32,0.0,0.0,274600,4214056.0,-0.13020833333333057,15.36
HK.01810,2020-07-20 10:31:00,15.32,15.24,15.32,15.24,0.0,0.0,460600,7042588.0,-0.6518904823989546,15.34
HK.01810,2020-07-20 10:32:00,15.24,15.3,15.32,15.24,0.0,0.0,266000,4069852.0,0.3937007874015781,15.24
HK.01810,2020-07-20 10:33:00,15.28,15.34,15.34,15.28,0.0,0.0,84200,1289316.0,0.26143790849672643,15.3
HK.01810,2020-07-20 10:34:00,15.34,15.3,15.34,15.28,0.0,0.0,194400,2975840.0,-0.26075619295957725,15.34
