code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-17 09:30:00,9.26,9.26,9.26,9.26,0.0,0.0,243200,2252032.0,0.0,9.3
HK.01810,2019-07-17 09:31:00,9.26,9.26,9.28,9.24,0.0,0.0,1050200,9720698.0,0.0,9.26
HK.01810,2019-07-17 09:32:00,9.26,9.24,9.26,9.23,0.0,0.0,256200,2367772.0,-0.21598272138228483,9.26
HK.01810,2019-07-17 09:33:00,9.24,9.25,9.25,9.22,0.0,0.0,909800,8398082.0,0.1082251082251059,9.24
HK.01810,2019-07-17 09:34:00,9.23,9.24,9.25,9.23,0.0,0.0,311000,2872782.0,-0.10810810810810581,9.25
HK.01810,2019-07-17 09:35:00,9.24,9.23,9.25,9.23,0.0,0.0,318000,2937006.0,-0.1082251082251059,9.24
HK.01810,2019-07-17 09:36:00,9.23,9.22,9.24,9.22,0.0,0.0,682600,6302034.0,-0.10834236186348632,9.23
HK.01810,2019-07-17 09:37:00,9.22,9.21,9.23,9.2,0.0,0.0,1087800,10023954.0,-0.10845986984815387,9.22
HK.01810,2019-07-17 09:38:00,9.2,9.21,9.21,9.2,0.0,0.0,415200,3821500.0,0.0,9.21
HK.01810,2019-07-17 09:39:00,9.2,9.21,9.21,9.2,0.0,0.0,345200,3176500.0,0.0,9.21
HK.01810,2019-07-17 09:40:00,9.21,9.22,9.22,9.2,0.0,0.0,950800,8756936.0,0.10857763300759812,9.21
HK.01810,2019-07-17 09:41:00,9.21,9.2,9.21,9.2,0.0,0.0,341000,3138538.0,-0.216919739696327,9.22
HK.01810,2019-07-17 09:42:00,9.2,9.19,9.21,9.19,0.0,0.0,1046600,9628558.0,-0.10869565217391072,9.2
HK.01810,2019-07-17 09:43:00,9.19,9.19,9.2,9.19,0.0,0.0,638400,5867978.0,0.0,9.19
HK.01810,2019-07-17 09:44:00,9.19,9.21,9.22,9.19,0.0,0.0,454000,4177142.0,0.2176278563656295,9.19
HK.01810,2019-07-17 09:45:00,9.22,9.22,9.22,9.2,0.0,0.0,379600,3496624.0,0.10857763300759812,9.21
HK.01810,2019-07-17 09:46:00,9.21,9.2,9.21,9.2,0.0,0.0,363000,3340910.0,-0.216919739696327,9.22
HK.01810,2019-07-17 09:47:00,9.2,9.2,9.2,9.19,0.0,0.0,197000,1812298.0,0.0,9.2
HK.01810,2019-07-17 09:48:00,9.2,9.23,9.23,9.19,0.0,0.0,543200,4999130.0,0.3260869565217515,9.2
HK.01810,2019-07-17 09:49:00,9.23,9.22,9.23,9.2,0.0,0.0,69000,635780.0,-0.10834236186348632,9.23
HK.01810,2019-07-17 09:50:00,9.22,9.21,9.22,9.21,0.0,0.0,50400,464532.0,-0.10845986984815387,9.22
HK.01810,2019-07-17 09:51:00,9.22,9.22,9.22,9.21,0.0,0.0,71400,658296.0,0.10857763300759812,9.21
HK.01810,2019-07-17 09:52:00,9.22,9.2,9.22,9.2,0.0,0.0,74600,687194.0,-0.216919739696327,9.22
HK.01810,2019-07-17 09:53:00,9.2,9.21,9.21,9.2,0.0,0.0,170600,1569978.0,0.10869565217393004,9.2
HK.01810,2019-07-17 09:54:00,9.21,9.21,9.21,9.2,0.0,0.0,29600,272486.0,0.0,9.21
HK.01810,2019-07-17 09:55:00,9.2,9.2,9.21,9.19,0.0,0.0,369600,3400292.0,-0.1085776330076174,9.21
HK.01810,2019-07-17 09:56:00,9.19,9.2,9.2,9.19,0.0,0.0,49000,450550.0,0.0,9.2
HK.01810,2019-07-17 09:57:00,9.2,9.2,9.2,9.19,0.0,0.0,94800,872008.0,0.0,9.2
HK.01810,2019-07-17 09:58:00,9.19,9.21,9.21,9.19,0.0,0.0,2081000,19146324.0,0.10869565217393004,9.2
HK.01810,2019-07-17 09:59:00,9.21,9.22,9.22,9.21,0.0,0.0,33200,305794.0,0.10857763300759812,9.21
HK.01810,2019-07-17 10:00:00,9.21,9.22,9.22,9.21,0.0,0.0,75000,691462.0,0.0,9.22
HK.01810,2019-07-17 10:01:00,9.22,9.22,9.22,9.21,0.0,0.0,59200,545574.0,0.0,9.22
HK.01810,2019-07-17 10:02:00,9.21,9.22,9.22,9.21,0.0,0.0,148400,1368124.0,0.0,9.22
HK.01810,2019-07-17 10:03:00,9.21,9.22,9.22,9.21,0.0,0.0,297600,2740950.0,0.0,9.22
HK.01810,2019-07-17 10:04:00,9.22,9.21,9.22,9.2,0.0,0.0,66000,607848.0,-0.10845986984815387,9.22
HK.01810,2019-07-17 10:05:00,9.21,9.22,9.22,9.2,0.0,0.0,65600,604134.0,0.10857763300759812,9.21
HK.01810,2019-07-17 10:06:00,9.22,9.21,9.22,9.21,0.0,0.0,118200,1089130.0,-0.10845986984815387,9.22
HK.01810,2019-07-17 10:07:00,9.21,9.2,9.21,9.19,0.0,0.0,595600,5479358.0,-0.1085776330076174,9.21
HK.01810,2019-07-17 10:08:00,9.2,9.21,9.21,9.19,0.0,0.0,192800,1773966.0,0.10869565217393004,9.2
HK.01810,2019-07-17 10:09:00,9.2,9.2,9.21,9.19,0.0,0.0,95000,874004.0,-0.1085776330076174,9.21
HK.01810,2019-07-17 10:10:00,9.2,9.19,9.2,9.19,0.0,0.0,42000,386394.0,-0.10869565217391072,9.2
HK.01810,2019-07-17 10:11:00,9.19,9.2,9.2,9.19,0.0,0.0,113000,1039388.0,0.10881392818280508,9.19
