code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-10 09:30:00,9.29,9.29,9.29,9.29,0.0,0.0,451600,4195364.0,0.0,9.21
HK.01810,2019-06-10 09:31:00,9.3,9.26,9.31,9.25,0.0,0.0,668200,6201516.0,-0.32292787944025153,9.29
HK.01810,2019-06-10 09:32:00,9.26,9.22,9.26,9.22,0.0,0.0,245200,2265560.0,-0.43196544276456966,9.26
HK.01810,2019-06-10 09:33:00,9.23,9.23,9.23,9.22,0.0,0.0,135200,1247732.0,0.10845986984815387,9.22
HK.01810,2019-06-10 09:34:00,9.23,9.21,9.23,9.21,0.0,0.0,268000,2470700.0,-0.21668472372697264,9.23
HK.01810,2019-06-10 09:35:00,9.22,9.22,9.23,9.21,0.0,0.0,242400,2234870.0,0.10857763300759812,9.21
HK.01810,2019-06-10 09:36:00,9.23,9.22,9.23,9.22,0.0,0.0,36600,337588.0,0.0,9.22
HK.01810,2019-06-10 09:37:00,9.23,9.22,9.23,9.22,0.0,0.0,419000,3867090.0,0.0,9.22
HK.01810,2019-06-10 09:38:00,9.23,9.22,9.23,9.21,0.0,0.0,285800,2635346.0,0.0,9.22
HK.01810,2019-06-10 09:39:00,9.22,9.23,9.23,9.22,0.0,0.0,177600,1638414.0,0.10845986984815387,9.22
HK.01810,2019-06-10 09:40:00,9.23,9.25,9.25,9.23,0.0,0.0,198400,1832464.0,0.21668472372697264,9.23
HK.01810,2019-06-10 09:41:00,9.24,9.24,9.24,9.23,0.0,0.0,232800,2150500.0,-0.10810810810810581,9.25
HK.01810,2019-06-10 09:42:00,9.24,9.23,9.24,9.23,0.0,0.0,112400,1038540.0,-0.1082251082251059,9.24
HK.01810,2019-06-10 09:43:00,9.24,9.25,9.25,9.24,0.0,0.0,172400,1593146.0,0.21668472372697264,9.23
HK.01810,2019-06-10 09:44:00,9.25,9.27,9.27,9.25,0.0,0.0,1030800,9536886.0,0.21621621621621162,9.25
HK.01810,2019-06-10 09:45:00,9.27,9.3,9.3,9.27,0.0,0.0,275200,2555236.0,0.323624595469268,9.27
HK.01810,2019-06-10 09:46:00,9.29,9.32,9.32,9.29,0.0,0.0,519000,4827982.0,0.2150537634408556,9.3
HK.01810,2019-06-10 09:47:00,9.32,9.32,9.33,9.31,0.0,0.0,212800,1983472.0,0.0,9.32
HK.01810,2019-06-10 09:48:00,9.32,9.33,9.33,9.31,0.0,0.0,172800,1611808.0,0.1072961373390535,9.32
HK.01810,2019-06-10 09:49:00,9.33,9.34,9.34,9.31,0.0,0.0,534800,4988152.0,0.1071811361200406,9.33
HK.01810,2019-06-10 09:50:00,9.34,9.34,9.35,9.33,0.0,0.0,139200,1300240.0,0.0,9.34
HK.01810,2019-06-10 09:51:00,9.34,9.34,9.35,9.33,0.0,0.0,85400,797544.0,0.0,9.34
HK.01810,2019-06-10 09:52:00,9.34,9.33,9.34,9.33,0.0,0.0,243800,2274796.0,-0.10706638115631464,9.34
