code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-13 09:30:00,11.52,11.52,11.52,11.52,0.0,0.0,454800,5239296.0,0.0,11.42
HK.01810,2020-01-13 09:31:00,11.52,11.52,11.54,11.5,0.0,0.0,1359200,15652928.0,0.0,11.52
HK.01810,2020-01-13 09:32:00,11.52,11.48,11.52,11.48,0.0,0.0,511400,5881976.0,-0.3472222222222148,11.52
HK.01810,2020-01-13 09:33:00,11.48,11.48,11.5,11.48,0.0,0.0,491000,5641524.0,0.0,11.48
HK.01810,2020-01-13 09:34:00,11.48,11.48,11.5,11.48,0.0,0.0,432600,4967128.0,0.0,11.48
HK.01810,2020-01-13 09:35:00,11.48,11.48,11.5,11.46,0.0,0.0,1172000,13440512.0,0.0,11.48
HK.01810,2020-01-13 09:36:00,11.46,11.46,11.48,11.44,0.0,0.0,173400,1987192.0,-0.17421602787456072,11.48
HK.01810,2020-01-13 09:37:00,11.44,11.5,11.52,11.44,0.0,0.0,1222600,14044764.0,0.3490401396160484,11.46
HK.01810,2020-01-13 09:38:00,11.52,11.5,11.52,11.48,0.0,0.0,210000,2415396.0,0.0,11.5
HK.01810,2020-01-13 09:39:00,11.5,11.5,11.5,11.5,0.0,0.0,330600,3801900.0,0.0,11.5
HK.01810,2020-01-13 09:40:00,11.48,11.48,11.5,11.48,0.0,0.0,295200,3390236.0,-0.17391304347825717,11.5
HK.01810,2020-01-13 09:41:00,11.48,11.5,11.5,11.48,0.0,0.0,258200,2967948.0,0.17421602787456072,11.48
HK.01810,2020-01-13 09:42:00,11.5,11.5,11.5,11.48,0.0,0.0,343400,3948212.0,0.0,11.5
HK.01810,2020-01-13 09:43:00,11.5,11.52,11.52,11.48,0.0,0.0,108800,1251452.0,0.17391304347825717,11.5
HK.01810,2020-01-13 09:44:00,11.52,11.56,11.56,11.52,0.0,0.0,1535000,17724752.0,0.34722222222223026,11.52
HK.01810,2020-01-13 09:45:00,11.56,11.56,11.56,11.54,0.0,0.0,380000,4390696.0,0.0,11.56
HK.01810,2020-01-13 09:46:00,11.56,11.56,11.56,11.54,0.0,0.0,354400,4096620.0,0.0,11.56
HK.01810,2020-01-13 09:47:00,11.56,11.56,11.58,11.54,0.0,0.0,438800,5071192.0,0.0,11.56
HK.01810,2020-01-13 09:48:00,11.56,11.58,11.58,11.56,0.0,0.0,690800,7994712.0,0.17301038062283366,11.56
HK.01810,2020-01-13 09:49:00,11.58,11.58,11.58,11.56,0.0,0.0,326400,3778572.0,0.0,11.58
HK.01810,2020-01-13 09:50:00,11.58,11.58,11.58,11.56,0.0,0.0,743400,8607104.0,0.0,11.58
HK.01810,2020-01-13 09:51:00,11.6,11.6,11.6,11.58,0.0,0.0,694000,8039824.0,0.17271157167529858,11.58
HK.01810,2020-01-13 09:52:00,11.6,11.6,11.6,11.58,0.0,0.0,726200,8421440.0,0.0,11.6
HK.01810,2020-01-13 09:53:00,11.6,11.62,11.62,11.58,0.0,0.0,1427400,16561780.0,0.1724137931034446,11.6
HK.01810,2020-01-13 09:54:00,11.62,11.62,11.62,11.6,0.0,0.0,784600,9117036.0,0.0,11.62
HK.01810,2020-01-13 09:55:00,11.62,11.62,11.64,11.6,0.0,0.0,1473200,17119464.0,0.0,11.62
HK.01810,2020-01-13 09:56:00,11.64,11.64,11.64,11.62,0.0,0.0,624400,7266948.0,0.17211703958693073,11.62
HK.01810,2020-01-13 09:57:00,11.64,11.64,11.66,11.64,0.0,0.0,829600,9658888.0,0.0,11.64
HK.01810,2020-01-13 09:58:00,11.66,11.64,11.66,11.64,0.0,0.0,1171000,13650096.0,0.0,11.64
HK.01810,2020-01-13 09:59:00,11.66,11.58,11.66,11.58,0.0,0.0,1893200,22005364.0,-0.5154639175257775,11.64
HK.01810,2020-01-13 10:00:00,11.6,11.6,11.6,11.58,0.0,0.0,348000,4034068.0,0.17271157167529858,11.58
HK.01810,2020-01-13 10:01:00,11.6,11.6,11.6,11.58,0.0,0.0,380600,4413596.0,0.0,11.6
HK.01810,2020-01-13 10:02:00,11.58,11.62,11.64,11.58,0.0,0.0,1191800,13836716.0,0.1724137931034446,11.6
HK.01810,2020-01-13 10:03:00,11.62,11.62,11.64,11.62,0.0,0.0,1569600,18264564.0,0.0,11.62
HK.01810,2020-01-13 10:04:00,11.62,11.64,11.64,11.62,0.0,0.0,500600,5825300.0,0.17211703958693073,11.62
HK.01810,2020-01-13 10:05:00,11.62,11.64,11.64,11.62,0.0,0.0,256200,2978588.0,0.0,11.64
HK.01810,2020-01-13 10:06:00,11.62,11.58,11.64,11.58,0.0,0.0,1101800,12783596.0,-0.5154639175257775,11.64
