code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-15 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,928600,8171680.0,0.0,9.0
HK.01810,2019-08-15 09:31:00,8.8,8.8,8.84,8.78,0.0,0.0,529000,4652900.0,0.0,8.8
HK.01810,2019-08-15 09:32:00,8.8,8.8,8.88,8.74,0.0,0.0,1794000,15794388.0,0.0,8.8
HK.01810,2019-08-15 09:33:00,8.79,8.75,8.81,8.75,0.0,0.0,818200,7178716.0,-0.5681818181818262,8.8
HK.01810,2019-08-15 09:34:00,8.76,8.74,8.76,8.7,0.0,0.0,1007400,8791356.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 09:35:00,8.74,8.72,8.75,8.71,0.0,0.0,711400,6206102.0,-0.2288329519450752,8.74
HK.01810,2019-08-15 09:36:00,8.73,8.73,8.73,8.72,0.0,0.0,588800,5140092.0,0.11467889908256636,8.72
HK.01810,2019-08-15 09:37:00,8.74,8.71,8.74,8.7,0.0,0.0,653800,5705234.0,-0.2290950744558943,8.73
HK.01810,2019-08-15 09:38:00,8.71,8.7,8.71,8.67,0.0,0.0,1165400,10131468.0,-0.11481056257177454,8.71
HK.01810,2019-08-15 09:39:00,8.69,8.72,8.72,8.69,0.0,0.0,377400,3285124.0,0.22988505747127988,8.7
HK.01810,2019-08-15 09:40:00,8.72,8.73,8.73,8.71,0.0,0.0,290400,2532490.0,0.11467889908256636,8.72
HK.01810,2019-08-15 09:41:00,8.73,8.73,8.75,8.71,0.0,0.0,1080800,9436344.0,0.0,8.73
HK.01810,2019-08-15 09:42:00,8.73,8.74,8.74,8.73,0.0,0.0,62800,548694.0,0.11454753722794715,8.73
HK.01810,2019-08-15 09:43:00,8.74,8.74,8.74,8.73,0.0,0.0,163400,1427938.0,0.0,8.74
HK.01810,2019-08-15 09:44:00,8.74,8.73,8.74,8.72,0.0,0.0,942000,8226898.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 09:45:00,8.72,8.72,8.73,8.71,0.0,0.0,447400,3903076.0,-0.11454753722794715,8.73
HK.01810,2019-08-15 09:46:00,8.72,8.74,8.74,8.72,0.0,0.0,799000,6974972.0,0.22935779816513271,8.72
HK.01810,2019-08-15 09:47:00,8.74,8.74,8.74,8.73,0.0,0.0,24800,216674.0,0.0,8.74
HK.01810,2019-08-15 09:48:00,8.74,8.73,8.74,8.72,0.0,0.0,834200,7287496.0,-0.1144164759725376,8.74
