code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-10-22 09:30:00,22.35,22.35,22.35,22.35,0.0,0.0,364800,8153280.0,0.0,22.4
HK.01810,2020-10-22 09:31:00,22.35,22.1,22.4,22.1,0.0,0.0,903000,20075700.0,-1.1185682326621922,22.35
HK.01810,2020-10-22 09:32:00,22.1,22.15,22.2,22.1,0.0,0.0,406000,8987560.0,0.22624434389138987,22.1
HK.01810,2020-10-22 09:33:00,22.2,22.2,22.2,22.15,0.0,0.0,247800,5496750.0,0.22573363431151566,22.15
HK.01810,2020-10-22 09:34:00,22.2,21.9,22.2,21.85,0.0,0.0,1989600,43855220.0,-1.3513513513513546,22.2
HK.01810,2020-10-22 09:35:00,21.85,22.0,22.0,21.85,0.0,0.0,527800,11565230.0,0.4566210045662165,21.9
HK.01810,2020-10-22 09:36:00,21.95,21.9,22.0,21.9,0.0,0.0,672200,14738700.0,-0.454545454545461,22.0
HK.01810,2020-10-22 09:37:00,21.9,22.05,22.05,21.85,0.0,0.0,1241400,27243140.0,0.6849315068493248,21.9
HK.01810,2020-10-22 09:38:00,22.0,22.0,22.05,21.95,0.0,0.0,168200,3701940.0,-0.22675736961451567,22.05
HK.01810,2020-10-22 09:39:00,22.0,22.1,22.1,22.0,0.0,0.0,401800,8865290.0,0.454545454545461,22.0
HK.01810,2020-10-22 09:40:00,22.15,22.1,22.15,22.1,0.0,0.0,692800,15333820.0,0.0,22.1
HK.01810,2020-10-22 09:41:00,22.1,22.05,22.15,22.05,0.0,0.0,329800,7285300.0,-0.2262443438914059,22.1
HK.01810,2020-10-22 09:42:00,22.05,22.05,22.1,22.0,0.0,0.0,424000,9351270.0,0.0,22.05
HK.01810,2020-10-22 09:43:00,22.05,22.05,22.1,22.0,0.0,0.0,127200,2806540.0,0.0,22.05
HK.01810,2020-10-22 09:44:00,22.05,22.1,22.1,22.05,0.0,0.0,119800,2644500.0,0.22675736961451567,22.05
HK.01810,2020-10-22 09:45:00,22.1,22.1,22.1,22.05,0.0,0.0,233600,5160770.0,0.0,22.1
HK.01810,2020-10-22 09:46:00,22.05,22.1,22.15,22.0,0.0,0.0,1074600,23711120.0,0.0,22.1
HK.01810,2020-10-22 09:47:00,22.05,22.1,22.1,22.05,0.0,0.0,160600,3547340.0,0.0,22.1
HK.01810,2020-10-22 09:48:00,22.05,22.1,22.1,22.05,0.0,0.0,104600,2310200.0,0.0,22.1
HK.01810,2020-10-22 09:49:00,22.1,22.1,22.1,22.05,0.0,0.0,113000,2494600.0,0.0,22.1
HK.01810,2020-10-22 09:50:00,22.1,22.15,22.15,22.1,0.0,0.0,363800,8046030.0,0.22624434389138987,22.1
HK.01810,2020-10-22 09:51:00,22.15,22.3,22.3,22.1,0.0,0.0,526600,11689910.0,0.6772009029345469,22.15
HK.01810,2020-10-22 09:52:00,22.3,22.25,22.3,22.2,0.0,0.0,272000,6050170.0,-0.22421524663677447,22.3
HK.01810,2020-10-22 09:53:00,22.2,22.25,22.3,22.2,0.0,0.0,240400,5351660.0,0.0,22.25
HK.01810,2020-10-22 09:54:00,22.2,22.15,22.25,22.15,0.0,0.0,233000,5169500.0,-0.4494382022471974,22.25
HK.01810,2020-10-22 09:55:00,22.15,22.2,22.2,22.15,0.0,0.0,223600,4962200.0,0.22573363431151566,22.15
HK.01810,2020-10-22 09:56:00,22.2,22.1,22.2,22.1,0.0,0.0,282400,6248420.0,-0.4504504504504409,22.2
HK.01810,2020-10-22 09:57:00,22.1,22.05,22.15,22.05,0.0,0.0,456200,10070930.0,-0.2262443438914059,22.1
HK.01810,2020-10-22 09:58:00,22.1,22.05,22.1,22.0,0.0,0.0,379600,8369710.0,0.0,22.05
HK.01810,2020-10-22 09:59:00,22.05,22.1,22.1,22.05,0.0,0.0,183400,4047370.0,0.22675736961451567,22.05
HK.01810,2020-10-22 10:00:00,22.1,22.15,22.2,22.1,0.0,0.0,344200,7615650.0,0.22624434389138987,22.1
HK.01810,2020-10-22 10:01:00,22.2,22.2,22.2,22.15,0.0,0.0,46000,1020560.0,0.22573363431151566,22.15
HK.01810,2020-10-22 10:02:00,22.2,22.2,22.2,22.15,0.0,0.0,263200,5842670.0,0.0,22.2
HK.01810,2020-10-22 10:03:00,22.2,22.2,22.25,22.15,0.0,0.0,187200,4155840.0,0.0,22.2
HK.01810,2020-10-22 10:04:00,22.15,22.15,22.2,22.1,0.0,0.0,297200,6582370.0,-0.22522522522522842,22.2
HK.01810,2020-10-22 10:05:00,22.15,22.2,22.2,22.1,0.0,0.0,132400,2932610.0,0.22573363431151566,22.15
HK.01810,2020-10-22 10:06:00,22.15,22.15,22.15,22.1,0.0,0.0,107800,2383860.0,-0.22522522522522842,22.2
HK.01810,2020-10-22 10:07:00,22.1,22.15,22.2,22.1,0.0,0.0,117600,2604670.0,0.0,22.15
HK.01810,2020-10-22 10:08:00,22.15,22.1,22.15,22.1,0.0,0.0,239800,5304690.0,-0.2257336343114996,22.15
HK.01810,2020-10-22 10:09:00,22.1,22.1,22.1,22.05,0.0,0.0,120000,2650650.0,0.0,22.1
HK.01810,2020-10-22 10:10:00,22.05,22.05,22.1,22.0,0.0,0.0,177600,3916060.0,-0.2262443438914059,22.1
HK.01810,2020-10-22 10:11:00,22.05,22.1,22.1,22.0,0.0,0.0,204800,4515770.0,0.22675736961451567,22.05
HK.01810,2020-10-22 10:12:00,22.1,22.05,22.1,22.05,0.0,0.0,38200,843050.0,-0.2262443438914059,22.1
HK.01810,2020-10-22 10:13:00,22.05,22.1,22.1,22.05,0.0,0.0,523800,11550250.0,0.22675736961451567,22.05
HK.01810,2020-10-22 10:14:00,22.1,22.1,22.15,22.05,0.0,0.0,382600,8455660.0,0.0,22.1
HK.01810,2020-10-22 10:15:00,22.15,22.05,22.15,22.05,0.0,0.0,186400,4114020.0,-0.2262443438914059,22.1
HK.01810,2020-10-22 10:16:00,22.1,22.1,22.1,22.05,0.0,0.0,167800,3703160.0,0.22675736961451567,22.05
HK.01810,2020-10-22 10:17:00,22.05,22.0,22.1,22.0,0.0,0.0,540000,11912540.0,-0.4524886877828118,22.1
HK.01810,2020-10-22 10:18:00,22.05,22.05,22.05,22.0,0.0,0.0,88800,1953830.0,0.2272727272727305,22.0
HK.01810,2020-10-22 10:19:00,22.0,22.05,22.05,22.0,0.0,0.0,42800,942670.0,0.0,22.05
HK.01810,2020-10-22 10:20:00,22.0,22.0,22.05,22.0,0.0,0.0,199000,4378520.0,-0.22675736961451567,22.05
HK.01810,2020-10-22 10:21:00,22.0,21.95,22.0,21.9,0.0,0.0,1379000,30311090.0,-0.2272727272727305,22.0
HK.01810,2020-10-22 10:22:00,21.9,21.95,21.95,21.9,0.0,0.0,433400,9508250.0,0.0,21.95
HK.01810,2020-10-22 10:23:00,21.95,21.95,22.0,21.95,0.0,0.0,442600,9716080.0,0.0,21.95
