code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-09 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,3600200,37802100.0,0.0,11.1
HK.01810,2019-01-09 09:31:00,10.48,10.7,10.8,10.34,0.0,0.0,8193000,86016664.0,1.904761904761898,10.5
HK.01810,2019-01-09 09:32:00,10.72,10.6,10.78,10.58,0.0,0.0,2027200,21582836.0,-0.9345794392523332,10.7
HK.01810,2019-01-09 09:33:00,10.58,10.64,10.68,10.58,0.0,0.0,1354200,14372440.0,0.3773584905660465,10.6
HK.01810,2019-01-09 09:34:00,10.64,10.66,10.66,10.62,0.0,0.0,773200,8227684.0,0.18796992481202604,10.64
HK.01810,2019-01-09 09:35:00,10.64,10.62,10.66,10.58,0.0,0.0,1011200,10729600.0,-0.3752345215759937,10.66
HK.01810,2019-01-09 09:36:00,10.62,10.6,10.62,10.56,0.0,0.0,1342200,14221812.0,-0.18832391713747246,10.62
HK.01810,2019-01-09 09:37:00,10.6,10.56,10.62,10.5,0.0,0.0,1820800,19208080.0,-0.3773584905660297,10.6
HK.01810,2019-01-09 09:38:00,10.56,10.56,10.58,10.52,0.0,0.0,1310800,13836536.0,0.0,10.56
HK.01810,2019-01-09 09:39:00,10.58,10.58,10.6,10.56,0.0,0.0,811000,8582308.0,0.18939393939393534,10.56
HK.01810,2019-01-09 09:40:00,10.58,10.6,10.62,10.56,0.0,0.0,1895600,20062044.0,0.18903591682419257,10.58
HK.01810,2019-01-09 09:41:00,10.6,10.64,10.64,10.58,0.0,0.0,957200,10161380.0,0.3773584905660465,10.6
HK.01810,2019-01-09 09:42:00,10.66,10.64,10.66,10.6,0.0,0.0,1209800,12857128.0,0.0,10.64
HK.01810,2019-01-09 09:43:00,10.66,10.64,10.7,10.6,0.0,0.0,1901000,20248784.0,0.0,10.64
HK.01810,2019-01-09 09:44:00,10.64,10.68,10.68,10.64,0.0,0.0,1048800,11176192.0,0.3759398496240521,10.64
HK.01810,2019-01-09 09:45:00,10.68,10.68,10.7,10.66,0.0,0.0,1344600,14361992.0,0.0,10.68
