code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-26 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,849800,7393260.0,0.0,8.96
HK.01810,2019-08-26 09:31:00,8.69,8.67,8.7,8.67,0.0,0.0,2786200,24188464.0,-0.3448275862068892,8.7
HK.01810,2019-08-26 09:32:00,8.68,8.67,8.68,8.65,0.0,0.0,589800,5107338.0,0.0,8.67
HK.01810,2019-08-26 09:33:00,8.67,8.72,8.72,8.66,0.0,0.0,1450200,12608722.0,0.5767012687427994,8.67
HK.01810,2019-08-26 09:34:00,8.71,8.71,8.72,8.7,0.0,0.0,1023800,8910226.0,-0.11467889908256636,8.72
HK.01810,2019-08-26 09:35:00,8.7,8.71,8.71,8.69,0.0,0.0,1357400,11810288.0,0.0,8.71
HK.01810,2019-08-26 09:36:00,8.7,8.7,8.72,8.7,0.0,0.0,454200,3955098.0,-0.11481056257177454,8.71
HK.01810,2019-08-26 09:37:00,8.7,8.7,8.71,8.69,0.0,0.0,684800,5958088.0,0.0,8.7
HK.01810,2019-08-26 09:38:00,8.71,8.7,8.72,8.7,0.0,0.0,334000,2909134.0,0.0,8.7
HK.01810,2019-08-26 09:39:00,8.71,8.69,8.71,8.69,0.0,0.0,1356800,11801514.0,-0.11494252873562975,8.7
HK.01810,2019-08-26 09:40:00,8.69,8.69,8.7,8.69,0.0,0.0,354400,3082752.0,0.0,8.69
HK.01810,2019-08-26 09:41:00,8.7,8.7,8.7,8.69,0.0,0.0,109200,949690.0,0.11507479861909997,8.69
HK.01810,2019-08-26 09:42:00,8.7,8.7,8.7,8.69,0.0,0.0,607400,5284080.0,0.0,8.7
HK.01810,2019-08-26 09:43:00,8.7,8.71,8.71,8.7,0.0,0.0,176600,1537690.0,0.11494252873565015,8.7
HK.01810,2019-08-26 09:44:00,8.71,8.7,8.71,8.7,0.0,0.0,723400,6294004.0,-0.11481056257177454,8.71
HK.01810,2019-08-26 09:45:00,8.7,8.69,8.7,8.69,0.0,0.0,100200,871414.0,-0.11494252873562975,8.7
HK.01810,2019-08-26 09:46:00,8.69,8.69,8.7,8.69,0.0,0.0,812200,7058266.0,0.0,8.69
HK.01810,2019-08-26 09:47:00,8.69,8.68,8.69,8.67,0.0,0.0,498600,4328508.0,-0.11507479861909997,8.69
HK.01810,2019-08-26 09:48:00,8.68,8.7,8.7,8.67,0.0,0.0,591000,5130598.0,0.2304147465437739,8.68
HK.01810,2019-08-26 09:49:00,8.7,8.69,8.7,8.68,0.0,0.0,455000,3953686.0,-0.11494252873562975,8.7
HK.01810,2019-08-26 09:50:00,8.69,8.7,8.7,8.68,0.0,0.0,251200,2184486.0,0.11507479861909997,8.69
