code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-29 09:30:00,9.84,9.84,9.84,9.84,0.0,0.0,321200,3160608.0,0.0,9.95
HK.01810,2019-05-29 09:31:00,9.86,9.85,9.87,9.83,0.0,0.0,672200,6621026.0,0.10162601626016045,9.84
HK.01810,2019-05-29 09:32:00,9.85,9.84,9.85,9.83,0.0,0.0,382000,3759578.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 09:33:00,9.85,9.85,9.86,9.84,0.0,0.0,487200,4798444.0,0.10162601626016045,9.84
HK.01810,2019-05-29 09:34:00,9.85,9.86,9.86,9.85,0.0,0.0,95800,944564.0,0.10152284263959174,9.85
HK.01810,2019-05-29 09:35:00,9.86,9.86,9.86,9.86,0.0,0.0,20800,205088.0,0.0,9.86
HK.01810,2019-05-29 09:36:00,9.86,9.86,9.86,9.85,0.0,0.0,126800,1249194.0,0.0,9.86
HK.01810,2019-05-29 09:37:00,9.86,9.86,9.86,9.85,0.0,0.0,17000,167616.0,0.0,9.86
HK.01810,2019-05-29 09:38:00,9.86,9.88,9.88,9.85,0.0,0.0,224200,2211722.0,0.2028397565923058,9.86
HK.01810,2019-05-29 09:39:00,9.87,9.88,9.88,9.87,0.0,0.0,87800,866734.0,0.0,9.88
HK.01810,2019-05-29 09:40:00,9.88,9.88,9.88,9.87,0.0,0.0,82600,815888.0,0.0,9.88
HK.01810,2019-05-29 09:41:00,9.88,9.85,9.88,9.85,0.0,0.0,213000,2103026.0,-0.30364372469636774,9.88
HK.01810,2019-05-29 09:42:00,9.85,9.84,9.86,9.84,0.0,0.0,128800,1268138.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 09:43:00,9.83,9.84,9.84,9.83,0.0,0.0,81000,796470.0,0.0,9.84
HK.01810,2019-05-29 09:44:00,9.84,9.83,9.84,9.83,0.0,0.0,54400,535098.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 09:45:00,9.83,9.82,9.83,9.82,0.0,0.0,99400,976666.0,-0.10172939979653903,9.83
