code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-14 09:30:00,8.59,8.59,8.59,8.59,0.0,0.0,265600,2281504.0,0.0,8.55
HK.01810,2019-11-14 09:31:00,8.57,8.58,8.59,8.55,0.0,0.0,341600,2928906.0,-0.11641443538998589,8.59
HK.01810,2019-11-14 09:32:00,8.57,8.57,8.59,8.57,0.0,0.0,223400,1916088.0,-0.11655011655011406,8.58
HK.01810,2019-11-14 09:33:00,8.57,8.56,8.57,8.56,0.0,0.0,92200,789664.0,-0.11668611435238958,8.57
HK.01810,2019-11-14 09:34:00,8.57,8.59,8.59,8.56,0.0,0.0,495800,4250358.0,0.35046728971961866,8.56
HK.01810,2019-11-14 09:35:00,8.58,8.58,8.59,8.58,0.0,0.0,143200,1230004.0,-0.11641443538998589,8.59
HK.01810,2019-11-14 09:36:00,8.58,8.58,8.6,8.58,0.0,0.0,399800,3434588.0,0.0,8.58
HK.01810,2019-11-14 09:37:00,8.58,8.57,8.59,8.55,0.0,0.0,498400,4270910.0,-0.11655011655011406,8.58
HK.01810,2019-11-14 09:38:00,8.57,8.58,8.59,8.57,0.0,0.0,308400,2644334.0,0.11668611435238958,8.57
HK.01810,2019-11-14 09:39:00,8.58,8.58,8.59,8.57,0.0,0.0,63000,540534.0,0.0,8.58
HK.01810,2019-11-14 09:40:00,8.57,8.58,8.58,8.57,0.0,0.0,20000,171570.0,0.0,8.58
HK.01810,2019-11-14 09:41:00,8.58,8.58,8.58,8.56,0.0,0.0,170000,1456940.0,0.0,8.58
HK.01810,2019-11-14 09:42:00,8.58,8.58,8.58,8.56,0.0,0.0,97400,834768.0,0.0,8.58
HK.01810,2019-11-14 09:43:00,8.57,8.57,8.58,8.56,0.0,0.0,56000,479954.0,-0.11655011655011406,8.58
HK.01810,2019-11-14 09:44:00,8.57,8.57,8.58,8.57,0.0,0.0,64400,552338.0,0.0,8.57
HK.01810,2019-11-14 09:45:00,8.57,8.57,8.58,8.55,0.0,0.0,240000,2055186.0,0.0,8.57
HK.01810,2019-11-14 09:46:00,8.57,8.57,8.57,8.55,0.0,0.0,200800,1720506.0,0.0,8.57
HK.01810,2019-11-14 09:47:00,8.56,8.57,8.57,8.56,0.0,0.0,56800,486646.0,0.0,8.57
HK.01810,2019-11-14 09:48:00,8.57,8.57,8.57,8.56,0.0,0.0,65400,560462.0,0.0,8.57
HK.01810,2019-11-14 09:49:00,8.57,8.58,8.58,8.57,0.0,0.0,49200,421838.0,0.11668611435238958,8.57
HK.01810,2019-11-14 09:50:00,8.57,8.59,8.59,8.57,0.0,0.0,321600,2759614.0,0.11655011655011406,8.58
HK.01810,2019-11-14 09:51:00,8.58,8.59,8.59,8.58,0.0,0.0,140200,1204154.0,0.0,8.59
HK.01810,2019-11-14 09:52:00,8.59,8.59,8.6,8.58,0.0,0.0,176600,1516976.0,0.0,8.59
HK.01810,2019-11-14 09:53:00,8.59,8.58,8.6,8.57,0.0,0.0,228600,1962852.0,-0.11641443538998589,8.59
HK.01810,2019-11-14 09:54:00,8.58,8.58,8.59,8.58,0.0,0.0,122800,1053874.0,0.0,8.58
HK.01810,2019-11-14 09:55:00,8.58,8.58,8.59,8.57,0.0,0.0,179200,1537070.0,0.0,8.58
HK.01810,2019-11-14 09:56:00,8.58,8.57,8.58,8.56,0.0,0.0,550600,4717782.0,-0.11655011655011406,8.58
HK.01810,2019-11-14 09:57:00,8.57,8.58,8.58,8.56,0.0,0.0,248000,2125474.0,0.11668611435238958,8.57
HK.01810,2019-11-14 09:58:00,8.57,8.59,8.59,8.57,0.0,0.0,148600,1275190.0,0.11655011655011406,8.58
HK.01810,2019-11-14 09:59:00,8.59,8.59,8.59,8.58,0.0,0.0,36600,314326.0,0.0,8.59
HK.01810,2019-11-14 10:00:00,8.59,8.61,8.62,8.59,0.0,0.0,840000,7222068.0,0.23282887077997177,8.59
HK.01810,2019-11-14 10:01:00,8.6,8.59,8.6,8.58,0.0,0.0,114800,986596.0,-0.232288037166081,8.61
HK.01810,2019-11-14 10:02:00,8.59,8.57,8.59,8.57,0.0,0.0,250800,2152248.0,-0.23282887077997177,8.59
HK.01810,2019-11-14 10:03:00,8.58,8.59,8.59,8.58,0.0,0.0,17800,152742.0,0.23337222870477917,8.57
HK.01810,2019-11-14 10:04:00,8.58,8.57,8.58,8.57,0.0,0.0,199000,1705812.0,-0.23282887077997177,8.59
HK.01810,2019-11-14 10:05:00,8.57,8.57,8.57,8.56,0.0,0.0,9000,77096.0,0.0,8.57
HK.01810,2019-11-14 10:06:00,8.57,8.56,8.57,8.55,0.0,0.0,322800,2763386.0,-0.11668611435238958,8.57
