code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-19 09:30:00,9.83,9.83,9.83,9.83,0.0,0.0,968200,9517406.0,0.0,9.59
HK.01810,2019-06-19 09:31:00,9.82,9.94,9.98,9.78,0.0,0.0,3462600,34294154.0,1.1190233977619475,9.83
HK.01810,2019-06-19 09:32:00,9.94,9.93,9.95,9.92,0.0,0.0,517000,5132088.0,-0.10060362173038015,9.94
HK.01810,2019-06-19 09:33:00,9.92,9.89,9.93,9.88,0.0,0.0,485800,4811612.0,-0.4028197381671616,9.93
HK.01810,2019-06-19 09:34:00,9.89,9.93,9.93,9.88,0.0,0.0,814000,8060614.0,0.40444893832152823,9.89
HK.01810,2019-06-19 09:35:00,9.93,9.92,9.93,9.91,0.0,0.0,874800,8678142.0,-0.1007049345417904,9.93
HK.01810,2019-06-19 09:36:00,9.92,9.92,9.93,9.91,0.0,0.0,892800,8854578.0,0.0,9.92
HK.01810,2019-06-19 09:37:00,9.91,9.88,9.92,9.88,0.0,0.0,483600,4786948.0,-0.40322580645160433,9.92
HK.01810,2019-06-19 09:38:00,9.88,9.88,9.88,9.87,0.0,0.0,331600,3273704.0,0.0,9.88
HK.01810,2019-06-19 09:39:00,9.87,9.86,9.87,9.86,0.0,0.0,625800,6174514.0,-0.2024291497975845,9.88
HK.01810,2019-06-19 09:40:00,9.87,9.86,9.87,9.85,0.0,0.0,576000,5679280.0,0.0,9.86
HK.01810,2019-06-19 09:41:00,9.85,9.89,9.9,9.85,0.0,0.0,694400,6853144.0,0.30425963488844965,9.86
HK.01810,2019-06-19 09:42:00,9.88,9.91,9.91,9.88,0.0,0.0,882800,8738288.0,0.20222446916076411,9.89
HK.01810,2019-06-19 09:43:00,9.9,9.89,9.9,9.88,0.0,0.0,455400,4502670.0,-0.20181634712411275,9.91
HK.01810,2019-06-19 09:44:00,9.89,9.89,9.91,9.87,0.0,0.0,600400,5938404.0,0.0,9.89
HK.01810,2019-06-19 09:45:00,9.89,9.87,9.89,9.87,0.0,0.0,131000,1294884.0,-0.20222446916078207,9.89
HK.01810,2019-06-19 09:46:00,9.88,9.86,9.89,9.86,0.0,0.0,213800,2111788.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 09:47:00,9.86,9.87,9.87,9.86,0.0,0.0,31000,305792.0,0.10141987829614389,9.86
HK.01810,2019-06-19 09:48:00,9.86,9.85,9.87,9.85,0.0,0.0,358600,3536296.0,-0.20263424518743237,9.87
HK.01810,2019-06-19 09:49:00,9.86,9.84,9.86,9.84,0.0,0.0,217200,2139500.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 09:50:00,9.85,9.82,9.85,9.82,0.0,0.0,470800,4628022.0,-0.2032520325203209,9.84
HK.01810,2019-06-19 09:51:00,9.81,9.84,9.84,9.81,0.0,0.0,389400,3825610.0,0.2036659877800364,9.82
HK.01810,2019-06-19 09:52:00,9.83,9.84,9.85,9.82,0.0,0.0,389800,3833084.0,0.0,9.84
HK.01810,2019-06-19 09:53:00,9.84,9.84,9.85,9.83,0.0,0.0,125800,1237638.0,0.0,9.84
HK.01810,2019-06-19 09:54:00,9.84,9.84,9.85,9.83,0.0,0.0,255800,2517080.0,0.0,9.84
HK.01810,2019-06-19 09:55:00,9.84,9.85,9.86,9.83,0.0,0.0,750400,7389030.0,0.10162601626016045,9.84
HK.01810,2019-06-19 09:56:00,9.84,9.86,9.86,9.84,0.0,0.0,133200,1312410.0,0.10152284263959174,9.85
